wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4451652350783541,0.008692681685191966,25.487515450068383,0.03659144554237432,131.27576827240264,0.5390165361438785,0.775679569248318,0.008692681685191965,0.012790937312197558,0.00019243058839321254,0.01856297828883093,0.00020802670044578722,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
357.5,1.460808389763306,0.008914070055885428,25.398167530215744,0.04449320254162573,132.91630835747287,0.5751403835947831,0.7936696436136227,0.00891407005588543,0.012987031951031206,0.00018656554922539897,0.01875907292766458,0.00021069180559723214,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
360.0,1.5065126036687764,0.009376385652846595,25.798048368239147,0.05630826059104235,136.79281108962564,0.5806875279435241,0.8288701075705647,0.009376385652846595,0.013263844169536805,0.0001830134218378075,0.01903588514617018,0.00021533868665735443,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
362.5,1.6155679459463845,0.009222768633717526,27.266806982152232,0.06450884094128308,148.10146139225395,0.5491001497817137,0.8993452735847952,0.009222768633717524,0.01330526236645483,0.00018853956779398437,0.019077303343088207,0.00019563738205597987,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
365.0,1.741911539702003,0.010091545319313909,28.968423117282942,0.07633232841138468,159.08849349893953,0.5363383307985189,0.9809921759957084,0.010091545319313909,0.013600056562009334,0.0001804265541655308,0.019372097538642708,0.00019928232357506324,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
367.5,1.824030405574736,0.01053010262892129,29.909595868582908,0.08651392351680648,167.20432427666174,0.5507581831711771,1.0383890689754953,0.010530102628921297,0.013738192893057853,0.00017786982480694972,0.019510233869691227,0.00019784950660623133,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
370.0,1.8589094763214484,0.01059968032455174,30.043927534802066,0.09404717321631238,170.04224785294969,0.5987426491379574,1.0697396229792957,0.010599680324551742,0.013991789384583375,0.00018116070487804618,0.019763830361216747,0.00019583296656257583,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
372.5,1.8478223798894369,0.010658493628880137,29.393542501783884,0.09774682112788025,170.07645184143072,0.605521837966711,1.0757363202865793,0.010658493628880137,0.01409858358321401,0.00018761271751018205,0.01987062455984738,0.000196879961454291,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
375.0,1.8677718408267128,0.01052872564537129,29.213303589865657,0.10545339220441527,172.09785116105604,0.5689154037190841,1.1004201527709938,0.010528725645371282,0.014315786061789354,0.00017837728403155684,0.020087827038422726,0.0001921986062929172,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
377.5,1.877133762574507,0.01067476260756373,28.886241465503158,0.11381984035146032,173.59652432823805,0.5182921587541733,1.1183730807518424,0.01067476260756373,0.014467262016664251,0.0001744383696619741,0.020239302993297625,0.00019318218447350708,RTBE-P-JAGUAR_022198_20240506_172003,OOSTENDE_RT1,135,2024-05-06T17:21:47,73.28
