wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.015211604825076,0.05351465014415069,50.6801611484368,0.07150317445856681,335.0279267539064,2.900802017764777,1.6739560720155813,0.05351465014415069,0.011853961056456818,0.00013257164797868178,0.015696864882965636,0.0005018125903151489,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
357.5,3.049190157981707,0.05498342685507966,50.69654794820712,0.07322208159554605,338.60601908838663,3.0315683133157942,1.7075009468776108,0.05498342685507966,0.011999320257842373,0.00013169589268585504,0.015842224084351195,0.0005101372100299867,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
360.0,3.1461866895990482,0.05772813370933898,51.71670143422188,0.07614833953695294,347.700224420203,3.2123517347811807,1.777499014472223,0.057728133709338984,0.012217418984443514,0.00013966601704115046,0.01606032281095233,0.0005215937984196793,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
362.5,3.374818969158205,0.06186677340756728,54.88844556719101,0.0804110273501309,375.44956094946457,3.49465795350516,1.922190768377938,0.06186677340756727,0.012241121898446188,0.00014108014945103664,0.016084025724955004,0.000517673267074824,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
365.0,3.6339270010335976,0.06542088844263359,58.471472195763766,0.08598268736305725,401.8756498739647,3.6928139221529794,2.086473642225489,0.0654208884426336,0.01246773920045749,0.0001308508834685846,0.01631064302696631,0.000511416361223059,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
367.5,3.799006694325679,0.06813846601204213,60.5125396300715,0.08910101129019848,420.72160296303196,3.842110312240079,2.1975362817618724,0.06813846601204213,0.01256643619824563,0.00012776414709260998,0.016409340024754446,0.0005088003628592346,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
370.0,3.866476725265724,0.06939617095002568,60.94271503398061,0.08890344317087417,426.07751490962033,3.9643200834859935,2.2536216776199227,0.06939617095002566,0.012773700097974875,0.00013011172155179444,0.016616603924483688,0.0005116780238687498,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
372.5,3.8435557711328765,0.06806299605529668,59.846140073360054,0.08451171285967936,424.7917487855934,4.130835894018505,2.2597216894773955,0.06806299605529668,0.012869108775230459,0.0001226669257450781,0.016712012601739275,0.0005033671416639415,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
375.0,3.887150854193733,0.06916415613947906,59.74432715028933,0.08564883391124196,428.6474163600048,4.20639420494211,2.306011261728611,0.06916415613947906,0.013058044977665268,0.0001260853960428533,0.016900948804174087,0.0005069098670060213,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
377.5,3.9060611506332137,0.06937746257587121,59.309262087530705,0.08635389259839252,431.19836927932215,4.214148726149354,2.3364355985605054,0.06937746257587123,0.013179722961925435,0.00012479175379577172,0.01702262678843425,0.0005054650997807236,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
380.0,3.8727872798757605,0.06781407663276093,58.09946819066737,0.08506143494665834,425.99475964984543,4.178358878579489,2.3351790442629294,0.06781407663276093,0.013378390952571022,0.0001222947641250766,0.01722129477907984,0.0005001099195083355,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
382.5,3.7458660661465277,0.0632825310816737,55.42465815232001,0.07975115106837155,412.50154784747974,4.052965217743992,2.2790469456795632,0.06328253108167363,0.013514211993043174,0.00012417670660653577,0.01735711581955199,0.0004819568212147936,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
385.0,3.768318444371789,0.06446693310159368,54.93282865368499,0.08533564548998562,414.1559408719963,4.116627836113545,2.3145156407691503,0.06446693310159368,0.013713925898907037,0.00012738180369940966,0.017556829725415855,0.0004890159078848693,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
387.5,3.876589114375028,0.06661582260227888,55.74633574596453,0.09039385803792548,424.91685004627305,4.281567565645132,2.401256764224502,0.0666158226022789,0.013910618089717818,0.00012309869394558086,0.017753521916226638,0.0004925193690891991,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
390.0,4.023730392373529,0.06875995349974119,57.15284282885833,0.0943625244685122,438.28023419147877,4.451610560389226,2.5111746916235105,0.06875995349974114,0.014157195990081124,0.00011820789497671341,0.01800009981658994,0.0004928713364737053,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
392.5,4.120965920906516,0.06980346336793143,57.78148132196662,0.09824296759163241,450.9550813422961,4.5870145291507916,2.5917732395725377,0.06980346336793143,0.01421276536558821,0.00012065038771543001,0.018055669192097026,0.00048628800690985727,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
395.0,4.477016285323686,0.07478736850295496,61.90097963750775,0.10526214454661806,488.9918143796943,4.998435976259557,2.8388006691190792,0.07478736850295496,0.014395346927082175,0.00012108684619657498,0.018238250753590993,0.00048048135073230474,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
397.5,5.064521986706271,0.08386822058768259,69.19113937907848,0.12101150530726223,549.7895828034997,5.665327230157294,3.2333715639250213,0.08386822058768259,0.014633139862342843,0.00011892176054946453,0.018476043688851664,0.00047923750087145995,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
400.0,5.7706510504125,0.09539757988603285,78.0922442570624,0.14059494324997715,630.4904212388456,6.5691030401838955,3.703931996924918,0.09539757988603285,0.014612960305529112,0.0001149568035896226,0.01845586413203793,0.0004753447888253839,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
402.5,6.31835151500674,0.10508136059345277,84.75144988914774,0.14867417197191848,684.7320176232719,7.149277243252029,4.075395918545455,0.1050813605934528,0.01485526355671461,0.00012099631253295507,0.018698167383223427,0.0004821197519220425,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
405.0,6.557794400663173,0.10883979752944395,87.11999391636596,0.14989349736448732,717.1817579531375,7.555507800714323,4.252155049667158,0.10883979752944395,0.01478353071092955,0.00012261683574063385,0.018626434537438365,0.0004767693887147703,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
407.5,6.721904070304779,0.11066033488258406,88.39957036643862,0.15142290549663054,736.5678200160149,7.841947766423823,4.382400600599943,0.11066033488258406,0.014848813565696744,0.00012614759211054797,0.018691717392205556,0.0004719859945868301,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
410.0,6.860960639863783,0.11187351275292863,89.27263676852385,0.15463774314862674,753.8999029816991,8.07096062148666,4.4983513805211235,0.11187351275292864,0.014902273874692874,0.00012936432662598798,0.018745177701201696,0.00046619054387173205,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
412.5,7.008828728399095,0.114244403613773,90.17577547623239,0.16056425463309237,769.4273525206436,8.244083154730166,4.622317812843058,0.114244403613773,0.015030144598157609,0.00012753321681837935,0.018873048424666427,0.00046646298436231763,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
415.0,7.103598772852107,0.11451852181096119,90.2783767577735,0.15967080102210066,779.61250397512,8.415402900955447,4.714372504119954,0.11451852181096098,0.01515453137330119,0.0001286430872172512,0.01899743519981001,0.00046147354613588755,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
417.5,7.155536948968003,0.11411337122701892,89.75301699870879,0.1612184282534213,784.4129816964893,8.563681443303622,4.780214378795477,0.11411337122701894,0.015301968486197044,0.00013107568679107128,0.019144872312705858,0.0004570267666246764,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
420.0,7.168085728605785,0.11339270088239715,88.6619180278188,0.16549140969008913,783.7086577721907,8.648568145397903,4.821639201807757,0.11339270088239711,0.015485230607681567,0.00013436120324251664,0.019328134434190382,0.00045454860365520437,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
422.5,7.14477421432991,0.11275467205950415,87.08271427279777,0.16674676910246658,775.8895597854284,8.628622706206224,4.840121472828891,0.11275467205950422,0.015754846742175945,0.00013997410822053836,0.019597750568684767,0.0004565459670549332,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
425.0,7.033388161787851,0.11026746862237959,84.48848994234726,0.15878754088781288,762.2327945521641,8.454276663564254,4.797391826614637,0.11026746862237985,0.01592986248137383,0.00014673830359101443,0.01977276630788264,0.0004544746327236434,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
427.5,6.954588680259878,0.10781812333056201,82.28303248517574,0.15524775659651185,749.1410689474611,8.290880389750999,4.776959997236454,0.10781812333056212,0.016189721610640802,0.00015251344369257087,0.020032625437149617,0.0004521453144399536,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
430.0,6.968615780352934,0.10660951010984225,81.15555128052922,0.15743400525687404,748.0233493563945,8.444208796744935,4.8208260001586,0.10660951010984245,0.016403886008813654,0.00015639354349555732,0.020246789835322476,0.0004477449187275498,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
432.5,7.207380166388645,0.1095610444051862,82.5950918789971,0.15892319210168135,770.5198726516143,8.790130825514423,5.021492800301799,0.10956104440518626,0.016630915800223845,0.00015853325441573667,0.020473819626732663,0.0004467064178870108,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
435.0,7.555214209536448,0.11467833299891522,85.1877968079378,0.16675728554767322,800.348424971348,9.11243568251343,5.300710648234696,0.1146783329989153,0.016963876210442545,0.00016598043203017884,0.020806780036951363,0.00045014470852268424,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
437.5,7.923698985641437,0.11954035791552457,87.83684282312838,0.17413944793557687,833.3474826495141,9.44957185226401,5.599088156643062,0.11954035791552457,0.017264802845606272,0.0001717342352794643,0.02110770667211509,0.00045064888063368875,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
440.0,8.293848370193537,0.12379479004919061,90.28119550060914,0.18083325649552442,864.2796337366002,9.931195734221735,5.904547503150366,0.12379479004919061,0.017619690378646767,0.0001761309982022897,0.02146259420515558,0.0004499849213035533,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
442.5,8.683128811944947,0.12881385806761572,92.62494695444724,0.19352613619568032,895.2523186232488,10.385172899552002,6.231800328300804,0.12881385806761572,0.018025543451165568,0.00018427753394912032,0.021868447277674383,0.00045202973705570803,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
445.0,9.088283887639049,0.1329469427241724,94.87682830893698,0.19316335864900033,925.2159562188266,10.757258289385842,6.5773591387602,0.13294694272417243,0.018490674633160065,0.00019085747453720159,0.02233357845966888,0.0004514244871936676,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
447.5,9.468878965944443,0.136873565087333,96.73984552211543,0.1959520985559105,952.5298082936482,11.056686150696681,6.908649280217109,0.136873565087333,0.01894290469725705,0.00019921756604105,0.02278580852376587,0.00045143047787586746,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
450.0,9.804947662198934,0.14053684867682018,98.0589700967292,0.2045947353945265,973.1640364102796,11.319367437975316,7.209807212691988,0.1405368486768202,0.019431977412158994,0.0002092440888426037,0.023274881238667812,0.0004536845946243138,RTBE-P-JAGUAR_028241_20240818_140003,OOSTENDE_RT1,225,2024-08-18T14:02:11,46.51
