wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.39121214931641,0.057913067675714705,35.511996872808844,0.018250199103248523,298.82176035032694,1.888590488026946,2.4501442321869757,0.057913067675714705,0.023408108167102225,0.0004106663616556563,0.02575901805494328,0.0006088554854357841,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
357.5,3.4495796565067263,0.057248326978335894,35.13235591604041,0.021563764433515206,302.24785623473764,1.9241324107250446,2.5185722247316553,0.057248326978335894,0.023827366766691248,0.000401256096949756,0.026178276654532307,0.0005950444966126312,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
360.0,3.5820593789501696,0.057386456117789295,35.42517417759306,0.023749536568976794,310.6239281164988,1.9495353716855282,2.6432922632439535,0.057386456117789295,0.024382856586142528,0.0003953983186984628,0.02673376647398358,0.0005803959471132065,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
362.5,3.8659028295264077,0.061250997047872145,37.180432120050334,0.02890824598519269,335.87517554234324,2.1507661238170472,2.880621378345074,0.061250997047872145,0.02459284665912561,0.0003968593429746614,0.026943756546966666,0.0005729083194074468,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
365.0,4.193889600263946,0.06326097052264495,39.22156999880923,0.028984589168847014,359.9795674437759,2.3421924828819067,3.1545179952955014,0.06326097052264495,0.02517901529655151,0.0003791532792699073,0.027529925184392567,0.0005520874466963806,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
367.5,4.419231104172041,0.06518014235756667,40.22133813645658,0.03055042694242588,377.35191560896845,2.460959090663253,3.353365643555941,0.06518014235756667,0.025567085052225894,0.00037279440669314305,0.02791799494006695,0.0005426485143450579,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
370.0,4.5369314989282845,0.0662781709254409,40.13393093198927,0.03402835430005036,382.71608321201325,2.4496765072867817,3.47338232923057,0.06627817092544092,0.02616096324024608,0.00037862539534027175,0.028511873128087138,0.0005440560875446329,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
372.5,4.554507221667077,0.06459887489740686,39.01894856340517,0.03987323620325893,381.93546227490174,2.4509519170852045,3.5205050847368393,0.06459887489740684,0.026606843459435793,0.0003767051023652011,0.028957753347276852,0.0005313550870586325,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
375.0,4.654718345101142,0.06544721383479403,38.518593386126746,0.03989434644024755,385.6806135309983,2.51093758048978,3.633975620368783,0.06544721383479403,0.02724993265323058,0.0003872464732322105,0.029600842541071627,0.0005331055774333961,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
377.5,4.724771445935768,0.06374469596564143,37.845792251524365,0.04173488817634442,388.26054842617856,2.538008332502742,3.7218579512703722,0.06374469596564143,0.027764335260840097,0.0003861991299531437,0.030115245148681156,0.000515787322102983,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
380.0,4.732519766739613,0.0599690487826531,36.71494669929955,0.04460377799787698,383.9808289955858,2.4422350766129632,3.759573679208174,0.059969048782653106,0.028408566000903714,0.0003812623884985983,0.03075947588874477,0.0004906451282767465,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
382.5,4.630713056623751,0.05645914571724472,34.66709993428865,0.044278166674822726,372.4972697143351,2.450931701549489,3.712034908365103,0.05645914571724472,0.0289559010504832,0.00038085741894980146,0.031306810938324256,0.00047616895970613776,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
385.0,4.71501570133122,0.05803592523311252,33.96403874632477,0.04615293534073942,374.4951453025319,2.506317267949786,3.814968674553614,0.05803592523311251,0.029652382309634042,0.0004031955620031999,0.0320032921974751,0.000486856074487543,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
387.5,4.908177854299958,0.061516450662919595,34.089497179283484,0.049650413088250356,384.6325613942502,2.584483667262833,4.004806179048946,0.061516450662919595,0.03035945042472518,0.00042954692520779996,0.03271036031256624,0.0005024525972970209,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
390.0,5.15022573746986,0.0650557375599423,34.597765664666746,0.05318131381113885,397.16033044677346,2.6530788937597767,4.233384947356192,0.0650557375599423,0.03113574532636646,0.00045161664878202545,0.03348665521420752,0.0005145998014511443,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
392.5,5.326606920720689,0.06621644983601835,34.62272396746581,0.05407565800500839,409.0926269384327,2.684579922477646,4.409104735582846,0.06621644983601835,0.031508441599077,0.0004588821466416849,0.033859351486918064,0.0005085036948928915,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
395.0,5.85226515603912,0.07149937097248092,36.622378015048916,0.06115776675099968,444.1145121624126,2.9667151576244333,4.881772138640325,0.07149937097248092,0.03218193933741282,0.00046853963398439544,0.03453284922525388,0.0005057747324890225,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
397.5,6.690160035923645,0.08078109116141788,40.45084693938927,0.07086911826917343,499.85615139481433,3.3977704038188694,5.618212592029829,0.08078109116141788,0.03295951963508287,0.0004844995968279027,0.03531042952292393,0.0005077086314403037,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
400.0,7.692384077513245,0.0923328933104776,45.20238743037715,0.08190273660601427,573.7137719591252,3.850711659545688,6.494520810608251,0.09233289331047771,0.03321236201605626,0.0004953688291743331,0.035563271903897326,0.0005056046298458962,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
402.5,8.496729659265975,0.10139235714588822,48.62414418709211,0.09283568938820785,623.7184524581083,4.280262368874966,7.208189838308036,0.10139235714588823,0.033955850241610255,0.0005052927628077074,0.03630676012945131,0.0005107007546182361,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
405.0,8.905047297062955,0.10931892326051716,49.517829069231134,0.09795467549074247,653.9362853813426,4.464820713954477,7.592824826728331,0.10931892326051713,0.03412598125413576,0.000526535368902697,0.03647689114197682,0.0005251819388081718,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
407.5,9.220132526206596,0.11482004092299608,49.74148154377276,0.10417237585706426,672.2730116951283,4.563643248772669,7.901983265296619,0.11482004092299608,0.0345757733839593,0.000545939257102426,0.036926683271800355,0.0005365644474393197,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
410.0,9.507841778699786,0.11856397093243275,49.702773695234875,0.11107258972591791,688.7054372352076,4.799952677485211,8.190718275776062,0.11856397093243275,0.0350117984219726,0.0005610583904117344,0.03736270830981365,0.0005408403650145063,RTBE-P-JAGUAR_024356_20240612_162005,OOSTENDE_RT1,225,2024-06-12T16:24:05,58.989999999999995
