wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,4.011996529487935,0.09946075268971546,44.407216762914665,0.4630276153954896,404.83187708200285,4.5340680005419465,2.8405696770556563,0.09946075268971546,0.01688014001373197,0.00019340836940834753,0.022043503327284553,0.0007718393428470753,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
410.0,4.058818190902266,0.10073447036697294,44.519994815665626,0.48026778168659345,414.43451401331737,4.734392381034019,2.88441634366086,0.100734470366973,0.016701758650802208,0.00020093125215732297,0.0218651219643548,0.0007636108030760481,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
412.5,4.111638005623994,0.10143162771597697,44.64961153637651,0.4949878174693678,422.96354048196775,4.876183040434525,2.9338169729836108,0.1014316277159769,0.01662777697905923,0.0002054057748234393,0.02179114029261181,0.0007533908386312871,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
415.0,4.133507457264044,0.10143256659409994,44.38727319886578,0.5088092397877214,428.61406372634457,5.017496364842659,2.9626067000965226,0.10143256659409994,0.016551517816529818,0.00021544150703684477,0.021714881130082405,0.0007434655859781484,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
417.5,4.130869053975615,0.10104973757239838,43.82006875697249,0.5163717876183046,431.354825594723,5.137493345825692,2.9749306962216853,0.10104973757239838,0.01650330149610418,0.0002244478608526911,0.021666664809656764,0.0007359535453600978,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
420.0,4.10577941804333,0.10025619063095087,42.98119416850847,0.5185355216942472,431.0997522894597,5.200112958523377,2.9719699008334115,0.10025619063095087,0.016494544763553297,0.0002312478772970957,0.02165790807710588,0.0007306061074969305,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
422.5,4.060185363611958,0.09876395700548021,41.916425251318806,0.5214626854882972,426.81102781427643,5.203899316712718,2.9544635986223686,0.09876395700548021,0.016583312690258097,0.000235477777725581,0.02174667600381068,0.0007269636948155168,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
425.0,3.9659450735666995,0.09506926108564424,40.3816274079173,0.5161076610738943,419.32399151767595,5.159211569374278,2.900710047847767,0.09506926108564412,0.016568876102394367,0.00025103235405354087,0.02173223941594695,0.000712262828386913,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
427.5,3.888101756020717,0.09198686324637396,39.030188645443125,0.5106996007014799,412.12023903403514,5.12480087164449,2.858516603704844,0.09198686324637396,0.016627109251959885,0.0002640928086277099,0.02179047256551247,0.0007012158744713129,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
430.0,3.8595993611223722,0.09056025155051073,38.18577655264221,0.5114973938138992,411.383835159581,5.205222678611477,2.8522891242849124,0.09056025155051071,0.0166185585631093,0.00027417396627850107,0.02178192187666189,0.0006915765683111143,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
432.5,3.9533826147444433,0.09250627416387208,38.55281482126,0.5358619163610043,423.6331813294275,5.408184480793594,2.936390202011461,0.09250627416387208,0.016612414159219824,0.000282010312698407,0.021775777472772408,0.0006860110211673744,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
435.0,4.107820030503048,0.09555243466855072,39.46738809364784,0.5634142698984085,439.94817561880427,5.655900510670743,3.066701906503093,0.09555243466855072,0.01673541639310007,0.00029019541778545503,0.021898779706652657,0.0006823231540058401,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
437.5,4.272870742802911,0.09821108587424537,40.403203203255366,0.5920354021454688,458.0152609297549,5.935049769219826,3.207066564863597,0.09821108587424537,0.016834368245209085,0.0003045069949985672,0.02199773155876167,0.0006736439856988213,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
440.0,4.437690483213676,0.10027220389041831,41.23361873345453,0.6211255631316557,474.8946442626809,6.235726314986404,3.349980607920132,0.10027220389041833,0.01699791939337306,0.0003229273222330892,0.02216128270692565,0.0006633353795566302,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
442.5,4.611733179742371,0.10241660581788667,42.00235913859744,0.650394563204547,491.77627522444413,6.527610883372142,3.503744547553481,0.10241660581788667,0.017219453193050176,0.0003399898719836345,0.02238281650660276,0.0006542634784409414,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
445.0,4.794061159389095,0.10462512913770328,42.724905279780366,0.6762113725413743,508.1616587955602,6.801980677362158,3.6670123380327126,0.10462512913770328,0.017507097596646558,0.00035688754465728814,0.022670460910199145,0.0006468208126109886,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
447.5,4.961885320615054,0.10630880239097551,43.27073179689619,0.6997978668244308,523.1493538443323,7.0575318897101464,3.820438032398371,0.10630880239097551,0.017778957015966823,0.00037485877003400183,0.022942320329519407,0.0006384007743662359,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
450.0,5.103691312710893,0.10728447397668739,43.57115088114847,0.7212774554890904,534.5037595440193,7.29321512260777,3.954319209386902,0.10728447397668736,0.018078494122130803,0.0003932139374749609,0.023241857435683386,0.0006305738907747551,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
452.5,5.195457989115836,0.1075771340516895,43.47992946236199,0.7394691377475835,541.528081404743,7.414450863816847,4.048492233842297,0.10757713405168949,0.01832334752692959,0.00041116323468882895,0.023486710840482174,0.0006240923520611213,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
455.0,5.253249431094364,0.10783080220737151,43.14946498780656,0.7509755781395642,546.5544045297861,7.534162973697068,4.115001064288017,0.10783080220737151,0.01848964726680014,0.00042980606323410163,0.023653010580352726,0.0006198110439468806,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
457.5,5.301860155312864,0.107830391909626,42.76686609256427,0.7604310096404687,550.2689286597508,7.6511530827824705,4.173704441283892,0.10783039190962597,0.018665129498005372,0.00044688500442037796,0.023828492811557953,0.0006156247416732755,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
460.0,5.3469131999843595,0.10742418475843635,42.37008154631672,0.7690006493058992,553.5333806780324,7.701803877992934,4.229224344857761,0.10742418475843635,0.018839706051321837,0.0004625420034090825,0.02400306936487442,0.0006096886681731605,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
462.5,5.370403771126165,0.10634898341526443,41.79253809443732,0.7741174841311286,553.9587609975508,7.746112967466513,4.267950050225385,0.10634898341526443,0.019040894237192314,0.0004803940001274904,0.024204257550744897,0.0006031228469290592,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
465.0,5.377863108507964,0.10531773688098418,41.043321909866656,0.7769733088729036,552.8488996572512,7.79595283054931,4.295173111183209,0.10531773688098418,0.019244181497254213,0.0004992244205984767,0.024407544810806793,0.0005984735226625736,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
467.5,5.3920241182311575,0.10442195005176544,40.29832361768189,0.7802300457007482,551.1392456142902,7.850266178248256,4.328986579855604,0.10442195005176534,0.01951263743396258,0.0005210932858502256,0.024676000747515168,0.0005952238636000349,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
470.0,5.42516878811914,0.10369479589383436,39.649365725618104,0.7851944050061914,551.3961878597299,7.895407840052698,4.379250239769916,0.10369479589383436,0.0197875171684002,0.000546609587136775,0.024950880481952785,0.0005908035205322003,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
472.5,5.500335621469117,0.10264134198466679,39.25961090273055,0.7936588760034156,554.1124077222767,7.997330267366901,4.464698493543808,0.10264134198466679,0.020149666664366014,0.0005705617286849289,0.02531302997791859,0.0005819347869489389,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
475.0,5.593277099340355,0.10329267379579572,38.95364943627785,0.8050990271085414,557.5703221127721,8.092681697747565,4.565710990130895,0.10329267379579572,0.020561829610378394,0.0005972405650042902,0.025725192923930974,0.0005819956556096722,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
477.5,5.6786518472444945,0.10404897171165886,38.58577141721269,0.8141215030621008,560.5692333456262,8.159448114796678,4.660790065875558,0.10404897171165883,0.020957056716440457,0.0006218361480584811,0.026120420029993045,0.000583120631134206,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
480.0,5.7384088924738945,0.10405552082834676,38.05184141457729,0.8173559337710793,559.3800756055084,8.171520534432068,4.734631757430477,0.1040555208283466,0.021427294801139203,0.0006430039449698889,0.026590658114691787,0.0005843970388933431,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
482.5,5.713931615844898,0.103215888264566,37.01713200532719,0.8069172220997594,552.8736856463048,8.143614093018561,4.737449287249971,0.103215888264566,0.021756232000846306,0.0006682670704461923,0.02691959531439889,0.0005865033636510402,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
485.0,5.684284134872392,0.1026698815431333,35.987096202319904,0.7981303784488435,546.1392865745923,8.101720864809307,4.734973326732155,0.1026698815431333,0.022073932709416582,0.0006892094772268137,0.02723729602296917,0.0005905946587799416,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
487.5,5.688372760419236,0.10288345169090607,35.194797871466854,0.7955300781927519,541.5945128826195,8.066573037911594,4.759962148408238,0.10288345169090607,0.022447444700755683,0.0007108341585448268,0.02761080801430826,0.0005967894583861158,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
490.0,5.747107581086638,0.1041674937343149,34.76656381274458,0.8016456909473428,543.8839323649592,8.117859556432515,4.8299934409574865,0.1041674937343149,0.022735736123010462,0.0007345120004087376,0.027899099436563046,0.0006016942468507978,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
492.5,5.85055584252118,0.10620586031544837,34.64034409166745,0.8156905126655056,547.5234245914374,8.17684372932681,4.936771277658266,0.10620586031544851,0.023162957866070696,0.0007564251529316759,0.02832632117962328,0.0006093904581053698,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
495.0,5.914209428740153,0.10740964092282722,34.274161192118946,0.8232947523036067,549.2899487407409,8.237275221990673,5.010084475821011,0.10740964092282722,0.023491165354206645,0.0007791326983779892,0.028654528667759225,0.0006143155170078282,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
497.5,5.945100871929932,0.10807198260234192,33.71341760129676,0.8235956513509702,547.8167286456548,8.290146746600696,5.055767886341804,0.10807198260234192,0.023830207746706765,0.0008025565237498273,0.02899357106025935,0.0006197659342053658,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
500.0,5.949081897611483,0.10839246440587157,32.99399161694553,0.8166978224979243,543.7039285052084,8.273780503853738,5.0787267939497545,0.10839246440587157,0.024182186624494895,0.0008266834867516626,0.02934554993804748,0.0006263058845614305,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
502.5,5.972866702778895,0.1092552910714646,32.37599708102794,0.8172182909113811,541.24571270744,8.274333285439868,5.1188138005790425,0.10925529107146459,0.02454814747246553,0.0008539216621092562,0.029711510786018122,0.0006341585932920957,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
505.0,6.029695195089695,0.11140284702084302,31.930311886289783,0.8196481304309079,540.290869739402,8.272590472627714,5.1873991117788805,0.11140284702084302,0.024999454260364817,0.0008810176075136992,0.0301628175739174,0.0006477665742500421,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
507.5,6.092212233076779,0.1136127388577535,31.518103642880448,0.8229874644487629,540.5082745519612,8.26070484156089,5.260789873460509,0.1136127388577535,0.025413890720611655,0.0009054292118290245,0.030577254034164236,0.0006603505673351558,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
510.0,6.13963235164608,0.11503700711124923,31.034567888288823,0.8260233890996868,537.3954238194824,8.2705015496255,5.320965278407332,0.11503700711124938,0.025942791833511062,0.0009279490582190126,0.031106155147063642,0.0006725018495004092,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
512.5,6.116665612074521,0.11549272099275484,30.211200957444373,0.8148291986314125,530.9535733142609,8.184340352142927,5.319718299777904,0.11549272099275483,0.026312812325362867,0.0009529189530776759,0.03147617563891546,0.0006833574573179894,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
515.0,6.100078050881025,0.11685439575941405,29.4137768873395,0.8052118987222602,524.239059284018,8.108394814164662,5.32416614761452,0.11685439575941403,0.026742617287513946,0.0009808138782725678,0.03190598060106652,0.0007002700480937656,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
517.5,6.122513936370598,0.11894047773346614,28.79592386308013,0.7999125290216571,519.4576988387166,8.112169639358019,5.362900501601634,0.11894047773346629,0.027270555474117105,0.0010088582937283716,0.032433918787669686,0.0007193319723574532,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
520.0,6.210017995203404,0.12163065680175297,28.480250171513386,0.8013581047350264,521.1301655656553,8.129897680329726,5.458731779879018,0.12163065680175297,0.027744176473499915,0.0010323383299110994,0.0329075397870525,0.0007332409503582025,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
522.5,6.348555605794809,0.12594565890880288,28.407466582033496,0.8155634423349136,524.5836484101368,8.206977762075429,5.59918936333403,0.12594565890880288,0.028368700110878765,0.0010642393246263575,0.03353206342443135,0.0007542552231252028,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
525.0,6.482193078778841,0.12999935238065558,28.295232544228554,0.8261570048968625,528.5620161439983,8.30128770436863,5.735787480448128,0.12999935238065558,0.02892820448881295,0.0010935640908453698,0.03409156780236554,0.0007726718869999826,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
527.5,6.612081570661263,0.13426184142634512,28.148999485897573,0.8333882395188653,532.0156550787624,8.377736730995764,5.869533483422873,0.13426184142634512,0.029496675532091343,0.0011238953469068615,0.03466003884564393,0.0007928263212855995,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
530.0,6.739087565855265,0.1391351274057855,27.972319852763462,0.837449034011239,534.6048078858208,8.45138931605503,6.001200145995245,0.1391351274057855,0.030102549026329126,0.0011577866045052228,0.0352659123398817,0.0008176243229889773,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
532.5,6.8607326066130705,0.14310739346677284,27.74262607854237,0.8455014783197181,535.5389433411445,8.532047090794462,6.128904324761985,0.14310739346677281,0.03079017664957501,0.0011870561239939632,0.03595353996312759,0.0008395003604867758,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
535.0,6.9557769295809,0.14726956755657145,27.38606213898696,0.8481628964731934,534.8960209228718,8.569201033590291,6.233354519204136,0.14726956755657145,0.03144685624083092,0.0012204954330189881,0.036610219554383504,0.0008649550070214169,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
537.5,7.039789748791873,0.15141135625070076,26.96057586741092,0.8484592154023778,532.6906984657061,8.504723471181853,6.328591325870264,0.15141135625070076,0.032160089253183165,0.0012573703640287662,0.03732345256673574,0.0008929624749171248,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
540.0,7.127577042530683,0.1553433513989248,26.520740583685818,0.8492756222544257,530.2965445405545,8.52198755666197,6.427981122525517,0.1553433513989248,0.03291740202395507,0.001295333543644535,0.038080765337507656,0.0009202879720095156,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
542.5,7.2513821697528495,0.16110033027996806,26.1675334330104,0.8485915801176894,529.0309264125555,8.547334568524079,6.561103571816783,0.16110033027996806,0.03379903708983555,0.001340413779933617,0.03896240040338814,0.0009566768005992796,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
545.0,7.404816156903846,0.16710425985585245,25.88103968200008,0.8521379303168184,528.7082452140911,8.584394284713163,6.722095034924431,0.16710425985585245,0.034779430409854574,0.001384598972239509,0.03994279372340716,0.0009929361228972848,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
547.5,7.578328686065951,0.17373430776968515,25.625835659305533,0.8567817144419536,529.0779608216609,8.642090378998285,6.902339642042,0.17373430776968513,0.035821786546677566,0.0014300646085356043,0.04098514986023015,0.0010316105855517333,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
550.0,7.762054720154512,0.18141767656819088,25.364434131079197,0.8591530406900614,528.7615005244056,8.65061595683024,7.092961239323947,0.18141767656819088,0.03697887832007173,0.0014811808690169924,0.042142241633624296,0.0010778780969732324,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
552.5,7.930594928056674,0.1886721827105721,25.006681134246985,0.8588033134796736,527.0008282195172,8.63726795998912,7.270938685080146,0.1886721827105721,0.038180643630274964,0.001536602941594651,0.043344006943827534,0.0011247252592426443,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
555.0,8.080620211654526,0.19564690663760867,24.579140344670027,0.8553058653766731,523.9120274087394,8.615472964117595,7.432242152674408,0.1956469066376087,0.039403426767649546,0.0015919718121240197,0.04456679008120213,0.0011731795653371299,RTBE-P-JAGUAR_020858_20240413_160005,OOSTENDE_RT1,225,2024-04-13T16:01:53,66.03999999999999
