wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2236963517378716,0.05958724275875531,43.45266514743721,0.05839134747200617,355.1706146990396,1.2853438750607133,2.0765459918455296,0.05958724275875526,0.01565261254916357,0.0004438439182531405,0.018367684044895412,0.0005270673764979227,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
357.5,3.271398828165783,0.06092799705186693,43.07853592167461,0.05217790940947982,358.80503387956225,1.3621601659844773,2.134125479833574,0.060927997051866925,0.01597071130054414,0.0004542727111291844,0.018685782796275988,0.000533467844267579,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
360.0,3.38734818020135,0.06443660499942208,43.534608416355915,0.050970860742782745,368.3309651718571,1.3590963684279305,2.238034518009554,0.06443660499942205,0.01637371946969417,0.00047464770534427666,0.01908879096542601,0.0005495969224145994,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
362.5,3.6466048566627096,0.07189171877273264,45.76093330572132,0.06360390927647386,397.3293153662639,1.5685005996280326,2.438516217391667,0.07189171877273275,0.016565722389701384,0.000489997118637415,0.019280793885433228,0.0005684314920034648,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
365.0,3.9393677689053104,0.08010279200884798,48.31481916581018,0.05797563127552821,425.035261710364,1.6314970492716168,2.663856542927921,0.08010279200884797,0.016974476406254373,0.0005197531918578546,0.019689547901986213,0.0005920693306582946,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
367.5,4.133791776777792,0.08591413305537814,49.58921850825377,0.05478918852409324,444.7590796164959,1.6598841554980948,2.824636408159892,0.08591413305537815,0.017236982089299115,0.0005378494326695458,0.019952053585030962,0.0006068616057912649,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
370.0,4.225729045914594,0.08921596733479288,49.53182604304636,0.05351142466134479,450.18425699865094,1.7594705465191094,2.9180888383781705,0.08921596733479288,0.017648693595233356,0.0005543824569926993,0.020363765090965196,0.0006225900244280029,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
372.5,4.222207365154535,0.09009564319739653,48.2198030551374,0.05278596475856197,448.7580062847987,1.7351782218458243,2.9492045644989093,0.09009564319739653,0.017931244032916828,0.0005638768587660118,0.02064631552864867,0.000630727044031295,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
375.0,4.293560386758401,0.09493627556920176,47.70034255115895,0.04690354247330113,452.5693890088872,1.7368592141108015,3.0342713434078052,0.09493627556920177,0.01834787441478091,0.0005930771338272736,0.02106294591051275,0.0006590174084476662,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
377.5,4.3379909063410045,0.09770875831446763,46.95527110702654,0.04308742688872767,455.01226646683926,1.7587746760799714,3.0983717491155023,0.09770875831446763,0.018677366999815422,0.0006099278642065558,0.02139243849554726,0.0006746216309631793,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
380.0,4.325270496882248,0.0986030730833849,45.6317533630155,0.0405818599447773,449.47627734981415,1.7983340796810898,3.1205922080986386,0.0986030730833849,0.019096156481895905,0.0006266041073837523,0.02181122797762775,0.0006891813998429418,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
382.5,4.210161425596588,0.09912233241830963,43.171636086339696,0.038990350579285064,435.3990094485864,1.7025527389318136,3.0704302329172193,0.09912233241830962,0.01943941405376222,0.0006578697235800105,0.02215448554949406,0.0007152106104385115,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
385.0,4.264420070350205,0.10025387948022749,42.38514480644346,0.04709248999582328,437.0699592108899,1.7307678081344893,3.1454522474600966,0.10025387948022749,0.019893962743727584,0.0006637163919151537,0.022609034239459428,0.0007206096979019094,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
387.5,4.414950201806882,0.10695827891195862,42.61612011569489,0.044519789895428805,448.20546132772824,1.755820418575374,3.2898846307525362,0.10695827891195862,0.020344614917979273,0.0006939447032167967,0.023059686413711113,0.0007496993505501253,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
390.0,4.608181779420989,0.11589609316678126,43.3186247569561,0.03673728092560121,462.04059030346724,1.6376432374679377,3.4645700858373476,0.11589609316678127,0.020841880334766007,0.0007346301194765245,0.02355695183049785,0.0007880223567227712,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
392.5,4.742868430919334,0.11781660048617673,43.438553659901764,0.044334248438174906,475.1626243437773,1.7502906164545435,3.5960906142979265,0.11781660048617673,0.021060897565647732,0.0007306636299355598,0.023775969061379573,0.0007789580821291793,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
395.0,5.181897724815079,0.1310427214295063,46.070229560152264,0.04779770347230071,514.9380086110637,1.850933632333248,3.9656436644270587,0.13104272142950632,0.021478980593223396,0.0007540163856722767,0.024194052088955243,0.0007994804113601524,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
397.5,5.890306273415468,0.15240197717821402,50.99216226632992,0.04631069564517479,578.567766036217,2.0147263605665366,4.544113189584359,0.15240197717821402,0.021959225019752004,0.0007819141282494418,0.02467429651548385,0.0008275347504680474,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
400.0,6.737881954827114,0.17782182396456564,57.06621233339049,0.042840490629481774,662.9671133962802,2.3306381700592245,5.231333949225605,0.17782182396456564,0.022074574885322353,0.0007967943644086127,0.02478964638105419,0.0008426417005108587,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
402.5,7.406280139277081,0.19811638935319717,61.47503063220238,0.04545513065541441,719.5595649958886,2.6523121749235803,5.783339330586939,0.1981163893531972,0.022534952599622446,0.0008209959658186455,0.025250024095354293,0.0008649749424862359,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,270,2024-08-09T15:03:28,51.81
