wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6988291751492297,0.04758202686493082,49.56530161013611,0.08058079340098259,373.09383334761077,0.7128613890453029,1.3878467736817737,0.04758202686493082,0.009543975549403122,0.0002745669896384871,0.011686200196304793,0.00040065884954604844,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
357.5,2.7192482717088953,0.04786115542437836,49.2429563823976,0.08022594361342561,376.99056290984163,0.67948947568396,1.4167917725770316,0.04786115542437836,0.009664390855722805,0.0002724800622036963,0.011806615502624478,0.00039884354959173195,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
360.0,2.7957254116297827,0.048868705560165,49.88635513440406,0.07989694168644966,387.0383285666064,0.721475069763431,1.4762512728668495,0.048868705560165,0.009840516625434483,0.0002695437517382814,0.011982741272336152,0.000396667603818045,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
362.5,2.987291003832184,0.052682459254198094,52.58534257409241,0.0882763078311871,417.52974094168536,0.7929611103464528,1.5964297268844694,0.052682459254198094,0.009869690697478742,0.0002691436538452345,0.012011915344380413,0.0003963953001114429,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
365.0,3.2038283458205288,0.05690602052433901,55.618663428468984,0.0879113350418566,446.34548277650924,0.8641000056249335,1.732736945602896,0.05690602052433901,0.010053605419637459,0.0002739706153627285,0.012195830066539128,0.00040053174709467966,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
367.5,3.337928275324967,0.05948264269747435,57.16075903263353,0.0917846322773371,466.66837051739844,0.9000791205587493,1.8260490632154238,0.05948264269747435,0.010150664017765655,0.00027500982712339364,0.012292888664667325,0.00040043475221452794,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
370.0,3.3871187499116218,0.06043092091398623,57.17172330401758,0.0988190954756892,472.05733450465885,0.8879098378408247,1.8749495372096783,0.06043092091398629,0.010335767455753342,0.0002771805667468341,0.012477992102655015,0.0004021743193382615,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
372.5,3.3587505778443996,0.05999131414209928,55.77494568115929,0.10305563969805356,470.2396048686169,0.8663820624885673,1.883525574556009,0.05999131414209924,0.010441296703935878,0.0002734696877544534,0.012583521350837547,0.0004007920001563324,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
375.0,3.386468988635488,0.059747474532608,55.287459517924844,0.10040590035732462,473.93648900830163,0.8826280281080142,1.9241377993701825,0.059747474532608,0.010612347569397785,0.0002694397808704493,0.012754572216299458,0.0003960493260498809,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
377.5,3.394325036761221,0.06039729134624292,54.50956918479227,0.09872628131654845,476.1759860550115,0.884008040266137,1.9525687356511392,0.06039729134624291,0.010739936098688856,0.00027292183553722743,0.012882160745590525,0.0003984738675338374,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
380.0,3.359444823435511,0.06041421440641835,53.04465116543182,0.09671415613232184,469.981458934297,0.8273855173689433,1.9564350179703054,0.06041421440641836,0.010935571855152633,0.00027871484995690315,0.013077796502054302,0.0004038390207604677,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
382.5,3.2474018343219595,0.05629254729461494,50.27453182995512,0.0924338503071991,454.95758843114044,0.8459701100975048,1.9176605772323783,0.05629254729461494,0.011099687422939174,0.0002616150980906602,0.013241912069840845,0.0003887137120680975,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
385.0,3.265050873150067,0.058075155524448016,49.50259749292862,0.08888797489099459,456.56510015999083,0.8715612038467014,1.9557269705011024,0.058075155524448016,0.011314996417083844,0.00027324932584835555,0.013457221063985515,0.0003996111001207852,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
387.5,3.3569799023317017,0.060037994523485766,49.9073031165488,0.09175250949956128,468.1445097188287,0.893808461863392,2.036951697820233,0.060037994523485766,0.011527213649902779,0.00027707450114695904,0.01366943829680445,0.0004028989310256587,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
390.0,3.483182681929516,0.06147209556570742,50.85139229250307,0.09753411657533739,482.52643641500987,0.9064626257341625,2.1381836963497265,0.06147209556570742,0.011778882437685862,0.0002744452558973012,0.013921107084587532,0.00040022736425553656,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
392.5,3.5684318212989514,0.06246170623764565,51.119174412615216,0.09707235214076106,496.2964425290229,0.9039806251608068,2.216350105755044,0.06246170623764565,0.011887433060378445,0.00026975690352631394,0.014029657707280117,0.00039538715298245594,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
395.0,3.8791978062678982,0.06723243618590552,54.4043416334436,0.10317547658645668,538.1185206523894,0.9425569384310367,2.440224731799968,0.06723243618590552,0.012104064592942325,0.00026839135918208245,0.014246289239843994,0.00039251005029248176,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
397.5,4.3892233086829044,0.076187829524048,60.41355680227783,0.11804893534778564,604.9378921599845,1.0548359901773583,2.7913088966853774,0.076187829524048,0.012353735413420495,0.00027160422292839053,0.014495960060322164,0.0003956623128220258,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,270,2024-07-29T14:50:55,47.52
