wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4691284097171033,0.057173373106403004,32.01263497203798,0.06361412248207579,234.88289020795608,1.30250204758548,1.6230792850951006,0.057173373106403004,0.018738004387812483,0.0005510854670587326,0.021708920363394876,0.000764702140598659,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
357.5,2.490809400337922,0.05830880346032297,31.70204772205457,0.06430323541202286,237.5272461102343,1.2950317811820031,1.6529686619108306,0.05830880346032297,0.018891646277436832,0.0005584710533497618,0.021862562253019226,0.0007712062998682186,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
360.0,2.5632844080776676,0.0601502297318974,31.99369715525989,0.06412696623330104,244.0043989252831,1.3376098776530185,1.7177357834401654,0.0601502297318974,0.019145185790748375,0.000564070535590012,0.022116101766330772,0.0007744430865581699,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
362.5,2.7446445903736194,0.06309663525152753,33.60782982266322,0.061409343134292714,263.7558063039928,1.4221767701886914,1.8564366991223822,0.06309663525152753,0.019141082154595153,0.0005415957315634898,0.022111998130177547,0.0007515433633486352,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
365.0,2.952841107600804,0.06742525836662241,35.49320763802694,0.06175662087944602,282.7983657051645,1.5548592425009544,2.0148053202184455,0.06742525836662247,0.01941145379741345,0.0005435627510530481,0.022382369772995847,0.0007490237640616835,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
367.5,3.085629657634452,0.07006323591890509,36.44189917321504,0.06303258127434778,296.6101039328999,1.6549774299538482,2.122521281145221,0.07006323591890508,0.01951010262600342,0.0005401149385351245,0.022481018601585814,0.0007420858033189414,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
370.0,3.13889349001156,0.07074819296987146,36.40244286315496,0.06426836544050644,300.92129506031205,1.646444318150163,2.1768278885583823,0.07074819296987146,0.019754981510182942,0.0005397541323751469,0.022725897485765336,0.0007386051001952335,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
372.5,3.1163778839957486,0.0693032776181061,35.41068522067864,0.06299006439055156,300.274475860913,1.6206000716796294,2.1805230485725215,0.0693032776181061,0.01984259546503607,0.0005322267999667066,0.022813511440618463,0.0007250788373221073,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
375.0,3.1456391475735304,0.06945605091793024,34.98867833627748,0.060486645217630176,303.23795104884886,1.673650673243814,2.2209373632953877,0.06945605091793024,0.020038342860518563,0.0005298956026407568,0.023009258836100964,0.0007195755628753006,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
377.5,3.1578283925780464,0.06975963280320659,34.4048471779517,0.05845327136695654,305.3123003769703,1.7064745772277585,2.2485564484508314,0.06975963280320659,0.02016620758908591,0.0005343678960921244,0.023137123564668308,0.0007178104179264387,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
380.0,3.12962145556247,0.06909357526369281,33.39840955788051,0.05550597738191615,301.99581743149344,1.62147258164806,2.246948248721069,0.06909357526369281,0.020403567059368462,0.0005426025105461147,0.023374483034950863,0.0007187644858952749,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
382.5,3.02430656602754,0.0653622011285647,31.55272648737512,0.048725176448231426,292.92183765214276,1.5294444569067567,2.1904121787832973,0.06536220112856468,0.020521299095699375,0.0005300806726095752,0.023492215071281772,0.0007010109336122943,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
385.0,3.0389314906154055,0.06591968025479795,30.92425778156463,0.05081086356158613,294.4742776355991,1.5534111840227383,2.221646651409546,0.06591968025479784,0.020730674720150544,0.0005403468812501351,0.023701590695732945,0.0007032627259611809,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,225,2024-05-29T16:44:06,63.57
