wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.783746959417058,0.0876357625852089,61.554577667296336,1.0828703235801356,554.8003486467527,3.3431185117573556,3.1407137059482833,0.0876357625852089,0.015424703338855318,0.0005959611208110933,0.01778449334017673,0.0004962431415210372,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
357.5,4.831685641014942,0.08733199178683657,61.04166270298555,1.1022944504267662,559.5487062572826,3.474785983359148,3.2023432676480392,0.08733199178683658,0.01561980314474866,0.0005811361944913269,0.017979593146070068,0.0004903264733753803,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
360.0,4.978642991449776,0.08908444818858448,61.71339595476075,1.1541767934565266,573.295402135593,3.6345138503753676,3.331370512606516,0.08908444818858448,0.015895736015116044,0.000563993137437701,0.018255526016437464,0.00048817249699861575,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
362.5,5.334264392077366,0.0939206512599384,64.90861611679736,1.267252504282134,617.4601831075922,3.8481052671643767,3.6017041381029746,0.0939206512599384,0.015965419575304216,0.0005630696454345464,0.01832520957662563,0.00047786146555004247,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
365.0,5.740426444400182,0.10025214702082814,68.56452775161235,1.3818600323273846,659.3262211568498,4.179736612378706,3.9102815002958184,0.10025214702082814,0.016272127311542456,0.000560778337748805,0.018631917312863868,0.0004776867633667375,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
367.5,6.000087819123337,0.10432820673903212,70.42890053364395,1.4602774099578477,688.7793032371586,4.462304971813894,4.120178477409154,0.10432820673903212,0.016432764268635443,0.0005546185737632184,0.01879255426995686,0.0004758515918134196,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
370.0,6.107474205198656,0.10548907867773215,70.42706096404116,1.501856341463135,696.2641134426708,4.541862444089418,4.22761396582818,0.10548907867773215,0.01671550157386759,0.0005488682789810277,0.019075291575189002,0.00047597414287129714,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
372.5,6.0739472498423615,0.10270911346256706,68.66457607209865,1.5091847974652457,692.8855642283633,4.5638724340624925,4.2411317859530815,0.10270911346256706,0.016869804537128275,0.0005381762715375978,0.019229594538449687,0.0004656904588134481,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
375.0,6.14898991981049,0.10518622421352002,68.02702589899984,1.5436806826457798,697.7228701682042,4.648869116537177,4.333192136406617,0.10518622421352002,0.017151000262793467,0.0005386355845009806,0.01951079026411488,0.00047361536130868017,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
377.5,6.1867699828473155,0.10730240841414498,67.0639101990535,1.5643417855025112,700.5170733799691,4.688346728573938,4.39667997264112,0.10730240841414498,0.0173578985848961,0.0005398899331334401,0.019717688586217513,0.00048121661954629054,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,270,2024-07-11T12:43:26,30.770000000000003
