wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.036461769248406,0.10452040001916894,40.02405782356768,0.06369753198894128,319.9920759617028,1.0388595326068524,1.9798266427062194,0.10452040001916894,0.016435104378599984,0.000783033668115781,0.0194373839333809,0.0010261520378704206,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
357.5,3.0826316753866383,0.10651600945006359,39.6793563225448,0.06494918543408672,323.4439793517142,1.008209791083866,2.0350966684714558,0.10651600945006354,0.01676449661409232,0.0007935099914198429,0.019766776168873224,0.0010345838356574967,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
360.0,3.1929008769901532,0.11059117560571126,40.097892200398036,0.0658847488816397,332.1916751035103,1.0766320243835772,2.1343165228996446,0.11059117560571129,0.01718231148497805,0.0008087599901267429,0.020184591039758962,0.0010458793849258926,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
362.5,3.436897225493625,0.1208493927364115,42.163063564498714,0.06919392786583975,358.74949303225003,1.1385825756759125,2.3237923473908593,0.1208493927364115,0.017347321235804816,0.0008205282101666164,0.020349600790585728,0.0010582859956191446,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
365.0,3.7138458531748353,0.13459064267904997,44.522153828182105,0.0753610870798765,383.99619050765165,1.2619517112209058,2.538460992110828,0.13459064267905005,0.0177656619023902,0.0008623010163928802,0.02076794145717111,0.001101128044326281,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
367.5,3.8996787348543025,0.14358919191902125,45.70234121367747,0.07425456284022076,401.97650495131717,1.3568058502261213,2.6931369268132186,0.14358919191902125,0.018045565481367324,0.0008850189119178571,0.021047845036148236,0.001122201782719426,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
370.0,3.9900197292091764,0.1483662101198804,45.65569978369553,0.070196499378643,407.06565789446137,1.3424131900311522,2.7847092549196137,0.14836621011988027,0.01848914810062484,0.0009100295079812114,0.021491427655405754,0.0011450393486016478,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
372.5,3.9906476771278094,0.15100176273487886,44.45257160184659,0.07374942375402589,405.98377614652054,1.3873556733947574,2.817099786839059,0.15100176273487886,0.018797064445529362,0.0009334380128903409,0.021799344000310274,0.0011684851867474573,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
375.0,4.061898203534006,0.1569592382371905,43.96874035070834,0.06927848630802347,409.61608144324833,1.3391458739466948,2.901123458275304,0.15695923823719052,0.019248185103642082,0.0009696947564034617,0.022250464658422994,0.0012038150162991738,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
377.5,4.108322179115245,0.1615451903745382,43.2746091674355,0.0682068477100879,412.0122865024336,1.2850613229795371,2.9658724970949466,0.1615451903745382,0.019612490813972313,0.000997917794554749,0.022614770368753225,0.0012317816723662583,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,270,2024-08-09T15:27:12,55.23
