wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5226131624743515,0.04742485215641345,30.810919765824668,0.008588919957429695,223.0730077563819,0.8059386140436231,1.7090446638737975,0.04742485215641344,0.021771144572219778,0.0005789180448436744,0.024068901095135542,0.0006678959889888699,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
357.5,2.559976008293128,0.0475595894826921,30.53158792487714,0.012428178010599311,225.68499628085215,0.8026550652606244,1.7537833228191628,0.0475595894826921,0.022115354201115274,0.0005741708803334317,0.024413110724031042,0.0006620416039559676,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
360.0,2.6507215825869013,0.04917203613131919,30.8386323272958,0.015690897516480652,232.09227975673443,0.8634099572226409,1.8364213282581907,0.04917203613131918,0.022559975754084454,0.0005795042906699395,0.02485773227700021,0.0006655908918388818,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
362.5,2.8541218035922755,0.05358877444784497,32.41759217410364,0.01954524617023587,250.99845563468867,0.8375508136948593,1.9981287987166347,0.05358877444784497,0.022711587614685527,0.0005838460709562854,0.025009344137601287,0.000670737593562162,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
365.0,3.0886114238536138,0.0578466466016777,34.24669274647788,0.023470975531366744,269.186743449762,0.8759484283402811,2.1843206525443155,0.0578466466016777,0.023194753350247354,0.0005899750006611963,0.025492509873163118,0.0006751097682956731,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
367.5,3.245596936037758,0.06088873562812144,35.16631943821235,0.02872090289931508,282.3795704872554,0.9282792183084281,2.3170232380078732,0.06088873562812144,0.023480111083306467,0.0005924142985733032,0.025777867606222228,0.0006774130444550373,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
370.0,3.3213601951300102,0.06279544705643471,35.13297654496581,0.033972389450053896,286.53775961802125,0.9496039299855221,2.3936669228648793,0.06279544705643471,0.023946346278885578,0.0006032141815376633,0.02624410280180134,0.0006884876723206381,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
372.5,3.3213197572354334,0.06373381908602947,34.191970914392556,0.037876027129008255,286.0501485581249,0.9524401374851058,2.418473926846716,0.06373381908602947,0.024263529880108877,0.0006165383881829186,0.02656128640302464,0.0006999671170777445,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
375.0,3.380301630542026,0.0640833943637505,33.79026535093103,0.042729897726844705,288.9386609196079,0.9317546865343869,2.488062915897622,0.0640833943637505,0.02475462945193295,0.0006137842018979758,0.027052385974848714,0.000696770450549955,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
377.5,3.4183312269677386,0.0636347047211113,33.226274034345785,0.04738065911598395,290.936516765147,0.9126656169750597,2.540984815836031,0.06363470472111134,0.02514032281848779,0.0006057668705841291,0.027438079341403552,0.0006871406968365411,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
380.0,3.411624181346954,0.06271114811865178,32.2520667168186,0.05126587722715629,287.77411597332815,0.9261369816708546,2.560001909276015,0.06271114811865178,0.025649451877518607,0.0006051207447834358,0.027947208400434378,0.0006846094603101753,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
382.5,3.324575880773662,0.061916492126712935,30.4722674131047,0.053537475446270376,279.27285067446593,0.897600180254153,2.51994956527715,0.06191649212671294,0.0260496285614995,0.0006167229164228923,0.02834738508441526,0.0006965102276557102,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,225,2024-06-22T17:04:08,64.74
