wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.20274338508312,0.11665840127676731,38.768001733611094,0.04193023205053986,376.8382878882373,0.9131893016548004,2.175391339142426,0.11665840127676731,0.015184396895039266,0.000648497957543362,0.018135613257428854,0.0009725476105000164,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
357.5,3.2095355759963153,0.11593142955940053,38.220966989392956,0.03773290653866646,380.40349780095295,0.9842519159094767,2.1966799507774013,0.11593142955940067,0.015190240368540038,0.000643490460991427,0.018141456730929633,0.000957428965636244,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
360.0,3.279408227437678,0.11799022880583863,38.40036690192949,0.037528286894301495,390.1829871225113,0.9964321668023283,2.261798504536547,0.11799022880583863,0.015259853315851746,0.0006454625607957698,0.018211069678241338,0.0009500087093633704,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
362.5,3.4852430773332803,0.1256491666005622,40.16849960876188,0.04133676345607095,420.87124797605946,0.909323140015659,2.4207778377010913,0.1256491666005622,0.015118675338379043,0.0006365198281176487,0.018069891700768632,0.0009379079721417801,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
365.0,3.720321381959593,0.1350591458840601,42.24858264821115,0.043054696944794545,450.21036033773095,1.0073050004572623,2.600733941781998,0.1350591458840601,0.015196848109771345,0.0006349616645318191,0.018148064472160937,0.0009424501475070024,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
367.5,3.857660291937654,0.1404511562208541,43.21650146888458,0.046218949927939304,471.1878356894097,1.1507633430228097,2.712423003012213,0.14045115622085397,0.015133563282278677,0.000623969345317067,0.01808477964466827,0.0009364425122011789,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
370.0,3.8924768158497924,0.14175792991639297,43.01585729810213,0.04790802301438086,477.17933726482903,1.2101652317874467,2.752556597450085,0.141757929916393,0.01517071581243149,0.0006160412236403449,0.01812193217482108,0.0009332878363219561,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
372.5,3.8298096448449077,0.13951403325126344,41.6967653240192,0.04259427959402387,475.3059013045765,1.0722702098581527,2.724845363758399,0.13951403325126355,0.015058983286838223,0.0006190961958497281,0.018010199649227815,0.0009221351149477755,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
375.0,3.8286116374047214,0.13791974958134473,41.05061191032322,0.04079862006877219,479.1691243058622,1.0433700582888545,2.7407704217811557,0.13791974958134473,0.015018188980070901,0.0006064309023106581,0.017969405342460495,0.0009042478951400909,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
377.5,3.8075236485164434,0.13666851501745114,40.23018865202221,0.03987570472629899,481.6192123759656,1.044384009855247,2.741423649237855,0.1366685150174512,0.014931036204602805,0.0005940455550338872,0.017882252566992395,0.0008914860365260572,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
380.0,3.7382034780700675,0.13420498946820736,38.928078952309995,0.0392949748124971,475.5027350672647,0.9874124241398926,2.7066093858338514,0.13420498946820736,0.014931044948830763,0.0005879714413000067,0.017882261311220362,0.0008866771479848028,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
382.5,3.5756106764694953,0.1272923036301768,36.65100668181052,0.03784586703923505,460.0572591103974,1.0328419962456992,2.604358999401516,0.12729230363017682,0.014833167945883912,0.0005898381178745602,0.0177843843082735,0.0008692408564889589,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
385.0,3.5532769690567956,0.1238671139348859,35.78860142069976,0.03389489721412895,461.4254283587447,1.075616115880536,2.604879031408252,0.1238671139348859,0.01478397620744827,0.000581879423762637,0.01773519256983786,0.000843343238675314,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
387.5,3.6156546810805223,0.12523266085085566,35.823146676457576,0.0329704435054636,472.9653898286431,1.0993510478467543,2.6663412941543965,0.12523266085085566,0.01475950497540937,0.0005796699486940507,0.01771072133779896,0.0008318367808289123,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
390.0,3.716342476897177,0.12887771621518768,36.2785729323794,0.034907700766145265,487.5278633869329,1.094183414345596,2.754960294189123,0.12887771621518768,0.014801539266855334,0.0005818092649504868,0.017752755629244926,0.0008304782493051577,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
392.5,3.76557142853662,0.12878584953735672,36.221178310651176,0.03715249610921883,501.23797800176516,0.9694676139338717,2.8057102033043644,0.12878584953735672,0.014634040441060115,0.0005786497827935007,0.017585256803449707,0.0008071867985858316,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
395.0,4.038086931095747,0.13549309131391835,38.20989292966056,0.03885456572102409,543.0589846875415,1.071989033079879,3.025524768459742,0.13549309131391823,0.014551424517985368,0.0005700676314169601,0.017502640880374964,0.0007838266418313466,RTBE-P-JAGUAR_023361_20240526_152006,OOSTENDE_RT1,225,2024-05-26T15:21:53,51.25
