wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5685469698691636,0.04461593631251958,37.44453523904151,0.11976444406162826,307.72390916764203,4.023200929352303,2.576266786034564,0.04461593631251958,0.022670590861154357,0.0002907265511105005,0.026301436344630433,0.0004554897867103402,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
357.5,3.624464569869838,0.04519556119516541,37.152523549705016,0.12308998941724737,311.118392283608,4.171532668877039,2.6399226958026545,0.04519556119516541,0.02302640768083821,0.00029065158359577463,0.026657253164314287,0.0004563730288763156,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
360.0,3.7568913809277236,0.04619277265842281,37.58798057654854,0.12712831652316545,319.8599080362929,4.462115996090604,2.760809895649187,0.04619277265842281,0.023485213354211613,0.0002898299867106869,0.027116058837687685,0.00045369510709725684,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
362.5,4.046889249313293,0.04683490276969609,39.57112899512014,0.13578073538304666,345.48364717259005,4.911210395293717,2.9982543309426104,0.04683490276969608,0.023633234471595075,0.000272394452119712,0.027264079955071144,0.0004258846624927693,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
365.0,4.3757434906435755,0.053160191082690246,41.80790092104155,0.1457904552451699,369.8213531308218,5.3980014998132155,3.267834116235974,0.053160191082690246,0.024129054170250606,0.0002828471507705598,0.027759899653726675,0.0004515901106168188,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
367.5,4.59358449241426,0.05820280855187348,42.916606319025846,0.1537951881398443,387.12091115814343,5.729618988010052,3.4562944249600758,0.05820280855187348,0.024417934267567134,0.00028478130825949883,0.02804877975104321,0.00047233179736488786,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
370.0,4.696689546750715,0.060294597756519165,42.86107757954946,0.15996558864532973,391.94975948361343,5.731662266443216,3.5608709908926555,0.060294597756519165,0.024910583295834277,0.0002792163331214975,0.02854142877931035,0.0004832789427211048,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
372.5,4.695033688794067,0.057515800361910015,41.723089093643445,0.16451775604097113,390.9313017723848,5.88231253718103,3.589371827812516,0.057515800361910015,0.025213977415416502,0.00026437972837856186,0.028844822898892567,0.000462207081047501,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
375.0,4.775777676741789,0.05739720691123673,41.2702617842657,0.16052825159666967,394.52339472422835,5.971420343490107,3.6821157394587485,0.05739720691123673,0.02568986885549684,0.00025510813998771243,0.02932071433897291,0.00045705437492485655,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
377.5,4.825656757361122,0.057970258784609756,40.600184331678875,0.16234457220821838,396.8576219834226,6.039354958124662,3.749751872571631,0.057970258784609756,0.02605283018030565,0.00025639352392939493,0.02968367566378172,0.00045890246031872033,RTBE-P-JAGUAR_030239_20240921_130323,OOSTENDE_RT1,225,2024-09-21T13:04:57,53.81
