wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6846283305158365,0.014186274213611681,25.90791208430355,0.0650266302435613,142.42796721092625,0.8941444624317253,1.0036077718854164,0.014186274213611684,0.020412475356084873,0.0003137957454521853,0.02213699222830003,0.00031291252500494717,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
357.5,1.7092135040299963,0.014465963803713346,25.85017847263832,0.06324794967995176,144.2874103472832,0.9299344621972738,1.0297105426625308,0.014465963803713362,0.02069553397190534,0.0003162027107379272,0.022420050844120486,0.0003149697226075235,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
360.0,1.7702390635841903,0.014818107985444971,26.304787168884275,0.06487035125880242,148.63223908243694,0.9833945667447862,1.0787861671054644,0.01481810798544491,0.021077445328550017,0.0003154650857029123,0.022801962200765167,0.00031320566436030217,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
362.5,1.9070567183783895,0.015531409117497836,27.860294248118297,0.07013905799322273,160.96704934700642,1.0755508885711629,1.1747154517135028,0.015531409117497836,0.02120239548738069,0.00030547531409327974,0.022926912359595843,0.0003031263912792603,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
365.0,2.0635820457550618,0.017203847024054374,29.617432806794174,0.07219856900841343,172.8527519094658,1.150090453344006,1.285052283509109,0.017203847024054374,0.021631262938947484,0.0003155053034638522,0.023355779811162634,0.00031267931130515023,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
367.5,2.1683494764503317,0.017816012738499247,30.58319595211513,0.07362326963775413,181.5474578048727,1.2208112942138902,1.3644334710138435,0.017816012738499247,0.021886357224717885,0.00031145284292277724,0.023610874096933035,0.0003082976507205552,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
370.0,2.2187349638679454,0.017616746142080086,30.721722121703333,0.07355422774189588,184.46260661104176,1.3011487394092298,1.4111776318324272,0.017616746142080086,0.022309325880658638,0.000303377051323515,0.024033842752873787,0.0003000317586144434,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
372.5,2.217911144993876,0.017363453626419237,30.07372310705809,0.06965394264460137,184.49203163636193,1.2622755599218876,1.4273872446571252,0.017363453626419237,0.0225815154364387,0.0002991402912588376,0.024306032308653858,0.0002956707553701975,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
375.0,2.255615845440105,0.018126263234832924,29.896057009400536,0.07077963553095273,186.6553578649932,1.2730007160995565,1.469762111679601,0.018126263234832924,0.023013020294636453,0.0003103661826855371,0.0247375371668516,0.0003050827796584019,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
377.5,2.278957463075891,0.018496745888563336,29.55811675409053,0.07070920462078831,188.2212188440308,1.3110178032505388,1.5019868944545167,0.018496745888563336,0.023345084856995536,0.00031389756275648767,0.02506960172921069,0.00030872842794084837,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,225,2024-10-31T13:41:41,71.38
