wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.353662592564602,0.03236969187217359,31.213245353254575,0.07265372015188172,202.72685815176337,1.2005138000699056,1.5301073565680505,0.03236969187217358,0.020786200248595312,0.0004809518625635867,0.023711579582609308,0.0005016226617020722,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
357.5,2.3853376077678776,0.03278155275704743,30.985834099756783,0.07162476456474726,205.0281534719503,1.2405065413959406,1.5677825722126144,0.03278155275704742,0.0210973420722103,0.00047976111866597813,0.024022721406224298,0.0005023031401826282,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
360.0,2.466840506925439,0.03357416861153435,31.352580281820142,0.07153723238958705,210.7755596806344,1.2586774970007868,1.639608946705671,0.03357416861153435,0.021512859281200055,0.0004765198328801234,0.02443823861521405,0.0005004202651398397,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
362.5,2.652406387420584,0.03383949303456571,33.02785348748944,0.07172032679178089,227.8901525855069,1.344114729696011,1.7809730787238727,0.03383949303456571,0.02162632628767044,0.000446031126367117,0.02455170562168444,0.0004664962549389043,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
365.0,2.8657151112289365,0.0371714768717695,34.966324452434456,0.07526627915418078,244.44854706729348,1.4573506088508001,1.9431356338163441,0.0371714768717695,0.022047322305507197,0.0004489117812335312,0.024972701639521196,0.00047771868585206397,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
367.5,3.0070976452040084,0.04008445060343503,35.98099689795044,0.07692842479760136,256.5047449758168,1.5486210876694264,2.0577462382509655,0.04008445060343503,0.02227727516522635,0.00045834064184350316,0.02520265449924035,0.0004909422457304133,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
370.0,3.073048738974754,0.04165782028071502,36.02136279361213,0.07633780888596323,260.33369962681087,1.5691821176600687,2.122632285937857,0.04165782028071497,0.02268961405844391,0.00046695781726820536,0.025614993392457906,0.0005027082638400759,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
372.5,3.0683108223509907,0.040846781938292824,35.12255725931691,0.07441428858932733,259.8974976867471,1.6142244737839746,2.1416091735753655,0.040846781938292824,0.022961994366960118,0.00044911164987776556,0.025887373700974114,0.0004937483092461053,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
375.0,3.114986336072319,0.04098190142027402,34.78148353761796,0.07262786930840734,262.5424050806526,1.6259886332210074,2.1972838492289766,0.04098190142027402,0.023367404860099996,0.0004437183184442657,0.026292784194113992,0.000490391029946277,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
377.5,3.142507564178051,0.04088734963820538,34.2722506777777,0.07280900281084901,264.4042068667722,1.595158327253121,2.238241084495022,0.04088734963820538,0.02366890912810382,0.00043578896725658965,0.026594288462117813,0.0004858144988323404,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
380.0,3.129181486003415,0.0405179355349684,33.33750512688723,0.07153513760109818,261.6164569177427,1.5144749689985029,2.2495780807315207,0.0405179355349684,0.024088433387732536,0.0004304762413617344,0.027013812721746536,0.00048655520419078365,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
382.5,3.042029747570719,0.0400932827030093,31.56636417103151,0.06114208900968099,253.90264636028385,1.5289042767150456,2.2091575421908862,0.0400932827030093,0.0244090073084995,0.00043143480094122384,0.0273343866425135,0.0004960829050176268,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
385.0,3.076205886941484,0.04020437614486446,31.01769040457606,0.060773628432793894,255.38726141352947,1.544893707735412,2.2578103291548257,0.04020437614486446,0.02484859930537708,0.00042829406456345486,0.027773978639391076,0.0004945656726955914,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
387.5,3.180323767711237,0.041579977123228286,31.22425196051398,0.06163505326246737,262.4515005961356,1.5616354521482185,2.3564781245834676,0.041579977123228286,0.025282096514746614,0.0004312763905480593,0.028207475848760613,0.0004977199610977918,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
390.0,3.316064339154172,0.04375735021287567,31.777145023234823,0.06226622696705142,271.20150263084656,1.588949359923873,2.477630723145127,0.04375735021287567,0.02577544423308881,0.0004394681559288183,0.02870082356710281,0.0005068842489285321,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
392.5,3.4108253417275525,0.045693430024253405,31.879677409880614,0.06047964875731135,279.4851962815313,1.6720126198550496,2.5696864292033346,0.045693430024253405,0.025959542355657807,0.00044222715311793186,0.028884921689671807,0.0005136234261828763,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
395.0,3.7200471386684963,0.05093440175281458,33.81448224154875,0.06693991016362816,303.5150372536903,1.8531268497526951,2.8278587876216803,0.05093440175281458,0.026344934496124225,0.0004510461799204411,0.029270313830138225,0.0005272066379626723,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
397.5,4.224033933767488,0.05904620978357774,37.452702888067996,0.07217038307538469,341.7372223177519,2.103003511431299,3.235851858606392,0.05904620978357773,0.026821829232135372,0.00045953419484832464,0.02974720856614936,0.0005428122158315262,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,225,2024-06-06T17:04:10,65.76
