wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3156883553080734,0.08866343303859006,48.88730743661674,0.11882274969536773,418.1251298648429,1.4459574837520954,2.0198911618545976,0.08866343303859,0.013156346454050442,0.0004174779103367356,0.015176498090857556,0.0006661747165642087,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
357.5,3.351074864945498,0.09149850749972308,48.45579558739328,0.11599188858195619,422.1991867535885,1.4710932102412573,2.066715238265169,0.09149850749972308,0.013358318083896932,0.0004287170383227934,0.015378469720704046,0.0006808422374894999,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
360.0,3.4548867598751785,0.09594524101279286,48.95178027196507,0.1126917726221527,433.1790400199847,1.4907048939572305,2.1573806623425273,0.09594524101279295,0.01362606069954988,0.0004410054617213246,0.015646212336356994,0.0006958343697764928,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
362.5,3.7025640048571464,0.10330999280235745,51.45174637534629,0.11767660811695424,466.9874788704772,1.5894777475861583,2.338794305781493,0.10330999280235757,0.01371375846089527,0.00043995413791768497,0.015733910097702378,0.0006950034617958565,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
365.0,3.98144391075578,0.11278100511865938,54.30114731922845,0.1278815166357536,499.13284125717433,1.6524353378280576,2.5421485601417753,0.11278100511865938,0.013980388862110575,0.0004516513149775285,0.01600054049891769,0.0007098550683478206,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
367.5,4.159171370258173,0.11877037081738427,55.71183937202456,0.13273495749918343,521.8636865674047,1.697555545365883,2.682484498231164,0.1187703708173842,0.014128267595890446,0.0004546031719950189,0.016148419232697556,0.0007149915466973885,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
370.0,4.231841920859299,0.12140010258902212,55.628609129326456,0.13399982223591994,527.8585832531523,1.7519037858087732,2.7573611329991965,0.12140010258902213,0.014390504083401014,0.0004583116286020857,0.016410655720208132,0.0007225224379004007,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
372.5,4.206864196540338,0.12156882075103494,54.14219995680403,0.13564258140029636,525.7030825471901,1.7398973041734545,2.771781872925283,0.12156882075103495,0.014543969553320706,0.0004571144278792879,0.01656412119012782,0.0007264931990250264,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
375.0,4.251966548361184,0.12396039690118563,53.550993186014516,0.1340926390584771,529.8243051609091,1.7758010997385039,2.8325546331713203,0.12396039690118563,0.014775478046055734,0.00046534845872834657,0.016795629682862852,0.0007350230415015932,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
377.5,4.272876364690466,0.12562663842003088,52.7066259371889,0.13387039506661969,532.4072712441072,1.8433152352049675,2.8758450789245247,0.12562663842003088,0.014949439615580661,0.00047025181421091617,0.016969591252387773,0.0007412891327222245,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
380.0,4.239041907788448,0.12516265237773944,51.21483946265937,0.13330198568682494,525.6331132547716,1.9178047322211207,2.881551615959092,0.12516265237773944,0.015202243907457431,0.00047452749085136496,0.017222395544264545,0.0007480694410192764,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
382.5,4.103119489457882,0.12008000072479054,48.45413333530218,0.1279841393080678,508.8712953980202,1.7367066239457738,2.8188039220990277,0.12008000072479047,0.01538215376666418,0.0004681615381214763,0.017402305403471287,0.0007413317503495529,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
385.0,4.131977633869585,0.12159265562133813,47.588149346095626,0.12961544618196816,510.37321863815555,1.701033256493401,2.870615664931844,0.12159265562133813,0.0156498685658467,0.0004710736663147252,0.017670020202653812,0.0007484612822157032,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
387.5,4.253411937131537,0.12601398670813233,47.85330723580618,0.13090980807326208,522.9222038300042,1.7457168481742347,2.9850217462007054,0.12601398670813233,0.015913151481678364,0.0004764271631850185,0.017933303118485476,0.0007570621633433788,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
390.0,4.416303144253453,0.13156188467857752,48.636817766068525,0.13042697433414788,538.75089313123,1.8056396314886956,3.1271453799095936,0.13156188467857752,0.0162150236129873,0.000483991307705068,0.018235175249794414,0.0007671706082869937,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
392.5,4.524763996392527,0.13526372323281735,48.76230671697596,0.12533532739297426,553.8112695804138,1.8644700679354609,3.2322800470137043,0.13526372323281735,0.01631553022415705,0.0004826565868865162,0.01833568186096416,0.0007673074611272787,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
395.0,4.916129272109732,0.14622541426737426,51.736937950292486,0.13846108194707854,599.8994215858033,2.0218629681349403,3.5448003421868695,0.14622541426737426,0.01654349138858299,0.00048183089903593894,0.0185636430253901,0.0007657628440716915,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
397.5,5.560959246437045,0.1667334657752694,57.28573506634029,0.15584606568433607,673.6871361938383,2.305484699807614,4.042555009915642,0.16673346577526948,0.01683141972113171,0.0004904121034151538,0.018851571357938825,0.0007775250602921383,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
400.0,6.335527581789403,0.19237333560642061,64.12470768073882,0.17431949075125167,771.4979045222702,2.7292110769342934,4.635850904945276,0.19237333560642048,0.01685735283954272,0.0004938875737748741,0.018877504476349834,0.0007833574846349421,RTBE-P-JAGUAR_027834_20240811_140108,OOSTENDE_RT1,270,2024-08-11T14:04:44,44.71
