wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.108720679806339,0.135505556278367,50.24008532901096,0.05703720582989479,325.2394163241841,0.2669642881218694,2.7821915147962,0.13550555627836688,0.015125430528156687,0.0007852215647259382,0.026874087164919295,0.0013088919692943784,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
357.5,4.19029222671226,0.14014751883508553,50.17206730073274,0.05996479215813781,328.8084844040305,0.25297593405039875,2.865558996117173,0.14014751883508553,0.01563025697900631,0.0007736495938771695,0.027378913615768927,0.0013390360543438123,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
360.0,4.361157332688027,0.14911360305913635,51.08954706020177,0.059356811294793636,337.81408567350667,0.2607986252253517,3.0121991500198715,0.14911360305913635,0.016264096892993476,0.0007651299038874448,0.028012753529756084,0.001386721927201232,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
362.5,4.715073136280979,0.16317701977047508,54.13278949456457,0.055727042440743696,364.9799764677826,0.3121583671604377,3.2857617890243946,0.16317701977047508,0.01653378558854747,0.0007552647831111903,0.02828244222531008,0.0014045584952544713,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
365.0,5.115842075319217,0.17888729853351243,57.570777049100236,0.06475266139891783,390.8094805984454,0.3584381998483782,3.595754792270185,0.17888729853351243,0.017156468239451158,0.0007506507248613801,0.028905124876213762,0.001438017885422923,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
367.5,5.38722775344657,0.1906210083440899,59.48218508069897,0.06849363942461306,409.3096933178972,0.39877960342473034,3.81667203501281,0.1906210083440899,0.017545613746043312,0.0007385729676218861,0.02929427038280592,0.0014630817916363428,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
370.0,5.524989545025601,0.1975007188940282,59.806335500563414,0.07067224023903701,414.819056403975,0.41647535619240317,3.9458750237358244,0.1975007188940282,0.018135052404992805,0.0007214001292128397,0.029883709041755413,0.001495752902325526,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
372.5,5.541198083171564,0.19835483046341942,58.63930169808287,0.07789127891819293,413.8826847971089,0.4655058678568405,3.9928976889957255,0.19835483046341948,0.01855958892908876,0.0007171660280069044,0.030308245565851367,0.0015056200732181022,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
375.0,5.657020274406107,0.20609664295830663,58.4505296886659,0.08208314577601887,417.9291415630201,0.43401076144288,4.11370417861251,0.20609664295830663,0.01917424761020513,0.000720182177261585,0.03092290424696774,0.001549237980931038,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
377.5,5.736020241030918,0.21077447513552128,57.92821126601524,0.09077728253525161,420.70193398874426,0.39411998066766873,4.206495336405303,0.21077447513552125,0.019663356901934822,0.0007131229065793235,0.03141201353869743,0.0015739588748068707,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
380.0,5.736795521273617,0.2120601361680237,56.64679884595947,0.09570465002588822,415.94087793638147,0.44203687743213205,4.241104773904673,0.2120601361680237,0.020284318017970437,0.0007000953664366402,0.032032974654733044,0.001601685723245051,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
382.5,5.596757836584107,0.2110219208337466,53.946804736955876,0.07846234323705022,403.175124671428,0.4658077763360656,4.172357193670471,0.2110219208337466,0.020762889601289806,0.0007010612299958511,0.03251154623805242,0.0016443100669417024,RTBE-P-JAGUAR_030056_20240918_112003,OOSTENDE_RT1,270,2024-09-18T11:23:54,49.81
