wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9221864156999346,0.021133547291935506,31.659140673542677,0.5506736802762312,188.5177983205413,0.8644154003760374,1.0871512531227079,0.02113354729193549,0.013655733775397394,0.0001378157978956528,0.01811705006412166,0.0003521842367570371,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
357.5,1.9424565241838698,0.02120937828696524,31.549423315815627,0.5626399034077114,190.6700542846927,0.8027886656512487,1.1103152446905802,0.02120937828696524,0.01383289477118581,0.00013534549332152148,0.018294211059910078,0.000349458268439199,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
360.0,2.0028396600923215,0.021460586363679677,32.05308015200573,0.5828436213035286,195.98018441636657,0.7542229896270526,1.157414028619049,0.021460586363679698,0.014092209519508996,0.0001326733218273831,0.01855352580823326,0.00034401651709148546,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
362.5,2.148304023898011,0.023263719575251224,33.89041312598851,0.6212856271334524,211.85808730338235,0.7762050924604746,1.2544172653695635,0.023263719575251227,0.014140135822838821,0.00013082470665079572,0.018601452111563086,0.00034497210582347865,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
365.0,2.3133418307967495,0.025123292424143365,35.97603640388254,0.6780057801633216,227.0725564618837,0.791915607669849,1.3644450898152245,0.025123292424143365,0.014416044926477056,0.00013061496915641198,0.018877361215201317,0.0003475856005828057,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
367.5,2.4182038237071057,0.026461277424173344,37.09646165737755,0.7092898879053889,238.02877198136238,0.7664242157330449,1.439754970324447,0.026461277424173344,0.014541107662338393,0.0001276125525001784,0.01900242395106266,0.0003492458246471717,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
370.0,2.460695725316363,0.027197634748272553,37.21470551865912,0.7183404142315657,241.33212151812623,0.6716503265211795,1.4791280954973134,0.027197634748272553,0.01479355094279594,0.0001267524787429363,0.019254867231520208,0.00035405104377609286,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
372.5,2.445639388795856,0.02719335848268455,36.394000375305495,0.716697730048614,240.8180865352142,0.6076796668334763,1.4857185136968736,0.02719335848268455,0.01492062646768047,0.00013023732239048923,0.019381942756404733,0.000354750992605131,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
375.0,2.471536788329218,0.027410456535002372,36.15779790982534,0.7329395591759946,243.13828695753958,0.5734637373899981,1.5178459422192463,0.02741045653500237,0.015150788908799806,0.00012346856309371055,0.019612105197524075,0.00035417082993985177,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
377.5,2.4823837997969465,0.027594191538602274,35.727195154243184,0.7404151218894908,244.7106389462987,0.5274004839260583,1.5400504458476592,0.027594191538602274,0.015309835417901891,0.00011596671426090106,0.019771151706626158,0.00035425394577326305,RTBE-P-JAGUAR_027552_20240806_164004,OOSTENDE_RT1,225,2024-08-06T16:44:05,66.21000000000001
