wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6086220322675013,0.028593176366291786,26.58753466225801,0.07816240210971814,162.57905091474825,0.914780611469097,0.9088966125331275,0.028593176366291786,0.015057226033686104,0.0004617017195047031,0.017563043361004747,0.0005525196039079035,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
357.5,1.6251875671617426,0.02823091817425156,26.480190256180006,0.07749966282748338,164.65130052255697,0.9425159161454149,0.9282872160376487,0.02823091817425156,0.015206161193772176,0.00044786116506316667,0.017711978521090816,0.0005386537783719052,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
360.0,1.6755765520736041,0.028775524720782212,26.88760197314547,0.07907695702746424,169.52262060393488,1.0048538401665912,0.9679540208647563,0.028775524720782212,0.015432303438676851,0.00044261813556621763,0.017938120765995495,0.0005332679305212587,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
362.5,1.7967146936516842,0.03104040114301602,28.406559724484612,0.08041026098710777,183.616256942754,1.0426764319893542,1.0491165361346428,0.03104040114301604,0.01544410092914449,0.0004403448897081263,0.01794991825646313,0.0005310874854930846,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
365.0,1.934779304471373,0.033347175786789515,30.130704035411075,0.08178168060912891,197.06876055159478,1.06453442392132,1.1418054618082314,0.03334717578678951,0.01569639615697585,0.00044086207015722403,0.018202213484294492,0.0005316075575677922,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
367.5,2.021913049026019,0.034629316454256605,31.04236055617929,0.08287849877607385,206.78208853088188,1.0824441648643828,1.2049464123806037,0.034629316454256556,0.015800656042781514,0.0004354187294128259,0.018306473370100156,0.0005261152305040251,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
370.0,2.056622424802559,0.034927101540578535,31.11138393598854,0.08261548569080202,209.83041883903957,1.103110068785453,1.2378392446519997,0.034927101540578535,0.016027180408852964,0.00043234642632716726,0.018532997736171605,0.0005229304989151141,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
372.5,2.043757082865752,0.03438047429176718,30.392311786050282,0.07877830874349269,209.65382725694505,1.0936376840858848,1.2438982997428376,0.034380474291767174,0.016133583686313378,0.0004246778188242377,0.018639401013632016,0.000515179936732448,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
375.0,2.0645964994926636,0.03403475088248773,30.151888396921496,0.07595567746354301,211.92954805314136,1.108840123244726,1.2710651310401628,0.03403475088248774,0.01633614649788914,0.0004141472273675382,0.018841963825207773,0.0005045229620947952,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
377.5,2.07224280191365,0.03370751763037411,29.751155062184974,0.07500989887526015,213.5281571443675,1.1193297525219201,1.289257853218078,0.03370751763037411,0.016462748947125516,0.00040571220023370214,0.018968566274444158,0.0004959312681499674,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,225,2024-08-05T17:03:46,69.11
