wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.458283984092741,0.0630788625014912,33.95274625072444,0.02778510803732994,257.6228403086737,0.9225832016426151,1.5591677295288067,0.0630788625014912,0.013448869913323424,0.0005193883454269612,0.019013337012095125,0.0007692178643556924,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
357.5,2.4678434444058444,0.06335882906195095,33.58127218834367,0.023976718115255296,260.249914204361,0.9084779934128857,1.57856434307744,0.06335882906195095,0.013491086324145753,0.0005143253989400693,0.01905555342291745,0.0007648326514519997,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
360.0,2.5263661549862944,0.06471627024269579,33.85108311760476,0.02026979076461605,267.12377690748264,0.9009173656163638,1.6299420825157556,0.06471627024269579,0.013604976113997237,0.0005084075556360885,0.019169443212768936,0.0007611159198029806,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
362.5,2.6902257350146104,0.06876351951827915,35.52074126834788,0.017438092019619916,288.52673145174384,0.9561055915595486,1.7495867771909834,0.06876351951827915,0.013485722595559363,0.0004968805139728364,0.019050189694331057,0.0007487242747548841,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
365.0,2.877834888704089,0.07346841602436333,37.46873988292655,0.02005703708783594,308.9969926246989,1.0161698537281094,1.8856102003683581,0.07346841602436333,0.013606655256474505,0.000494763269944085,0.019171122355246203,0.0007469581955878543,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
367.5,2.9898656851036054,0.07624176173455535,38.425360906655406,0.017932103631256805,323.69724276064534,1.0606059639678203,1.972308332790101,0.07624176173455535,0.013577461068620893,0.0004877766617439747,0.01914192816739259,0.0007399524213406207,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
370.0,3.0228779142495124,0.07702423481138307,38.34171350556636,0.0139709175658995,328.0585019443318,1.0763282840922699,2.007535662223207,0.07702423481138307,0.013660333511121215,0.0004846875682458944,0.019224800609892914,0.0007376085935821223,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
372.5,2.9814561499828502,0.07603139884601162,37.26521468142257,0.01571393493721211,327.12652058909174,1.0371996494643456,1.9946210939182267,0.07603139884601162,0.013591078480548387,0.0004770571825634623,0.019155545579320088,0.0007301752350333603,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
375.0,2.987340327233746,0.07578908360443534,36.775153833784714,0.009473249481229505,330.0874205054079,1.0278715291344236,2.01348276849976,0.0757890836044354,0.013598767489093645,0.00046709652629239797,0.019163234587865344,0.0007213193035633901,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
377.5,2.9762706894676567,0.07517433600231246,36.12034083881624,0.007505187932377625,332.0378617208332,1.021581140903938,2.019753495578628,0.07517433600231244,0.013545530510799104,0.000458071131994754,0.0191099976095708,0.0007112656987350352,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
380.0,2.9271023064700485,0.07367443969438695,35.02928462051937,0.007480614410373711,328.07144285525413,0.992075463774892,1.9994778087202265,0.07367443969438695,0.013582413654463242,0.0004533894655427524,0.019146880753234938,0.0007055020592065036,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
382.5,2.8068464307891663,0.07040243791804544,33.06627770705293,0.010807486093051162,317.91082071553006,0.9728574015361124,1.9312051043176148,0.07040243791804544,0.01351968912668814,0.00044199209319017855,0.01908415622545984,0.0006957164316091447,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
385.0,2.795796661229303,0.06994760613782382,32.37538104527953,0.00563605697485641,319.28328809012834,0.9628940445056556,1.9384512456168381,0.06994760613782382,0.013508952712830802,0.0004374668675836732,0.0190734198116025,0.0006882505091113592,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
387.5,2.8505556643449594,0.0708312687852062,32.48243725581935,0.008118363757582245,327.6724779311395,0.9604601311128086,1.9903752503987058,0.07083126878520622,0.013518454677324425,0.0004291592938284252,0.019082921776096124,0.0006791018735080071,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
390.0,2.9357069766117534,0.07238900602091376,32.95888257574929,0.0075696631084024935,338.2193891413602,0.9637942227035668,2.062909623570306,0.07238900602091376,0.01359712424252031,0.00042105901950299465,0.019161591341292004,0.0006723942411856234,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
392.5,2.98308572934473,0.07357732796863237,32.96582049736545,0.006362276598761495,348.15826891567366,0.9943275103042569,2.1101046504257965,0.07357732796863237,0.013475980479076732,0.0004126838101965861,0.019040447577848427,0.0006639221688944251,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
395.0,3.2063525689022185,0.07857671894652972,34.85659901481395,0.009248861143969963,377.5393791155445,1.084048158365343,2.283301027751324,0.07857671894652972,0.013435409818762388,0.0004033022063713388,0.018999876917534082,0.0006538550854321835,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
397.5,3.5918299256424207,0.08761928315038978,38.48673606036008,0.012848789823136008,424.5393676683113,1.2308411599985838,2.5726472733336014,0.08761928315038967,0.013473130800740913,0.00039841603563194674,0.019037597899512614,0.0006483829703942302,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
400.0,4.060259519323768,0.09880904799680555,42.997186420222796,0.016814836416436125,487.1772014135035,1.4332234842823124,2.92163382685528,0.09880904799680555,0.013275871365953455,0.00038885608212577686,0.018840338464725152,0.0006371763259740285,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
402.5,4.4149699237013005,0.10727108314064723,46.25378995644709,0.022932369334678036,529.5141410504622,1.5363727966069953,3.190104810348643,0.10727108314064725,0.013362335906887162,0.0003871823052189661,0.018926803005658858,0.0006364363491194494,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
405.0,4.547752476598866,0.11020454028261231,47.08943742167116,0.021543199531722644,554.9168170143995,1.560002044155347,3.300758248460622,0.1102045402826123,0.013122365858339285,0.0003778388640641554,0.018686832957110978,0.0006239093203317204,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
407.5,4.621982235393425,0.11196398180467823,47.28394471307576,0.021222132923762686,570.1423339675052,1.5523084618581773,3.369837181868581,0.11196398180467823,0.013003976434760828,0.0003718107964603883,0.018568443533532528,0.0006169428259370158,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
410.0,4.674282710883264,0.11332419196840561,47.22561650737743,0.02397770606372539,583.7214974593657,1.5725445641521667,3.423682269904799,0.11332419196840561,0.012861811724559259,0.0003645886535069261,0.018426278823330956,0.0006099114912017194,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
412.5,4.7321950268537165,0.11442845006826073,47.182172270922315,0.030165773229669117,595.7827803290362,1.5982900489538572,3.4827450500785138,0.11442845006826075,0.012800223229488927,0.000358419320920277,0.018364690328260627,0.0006033869892942822,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
415.0,4.7532505666002605,0.11456558683080269,46.731090434625465,0.028964537937885004,603.8555135104997,1.5981121788484458,3.5157458683647693,0.11456558683080269,0.012726400741008953,0.000352528694137478,0.018290867839780654,0.0005960339814560545,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
417.5,4.74524911548258,0.11360096003975267,45.961722715801294,0.030843277079593005,607.800927734841,1.602399383319948,3.52811835155636,0.11360096003975267,0.012671620061464188,0.00034591130997619035,0.018236087160235885,0.000587179000913487,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
420.0,4.710450283625939,0.11187782941689409,44.91029771064811,0.035073662858932556,607.3436145365578,1.6676162861869668,3.521162725831182,0.11187782941689409,0.01264937212963036,0.00033966122482939295,0.018213839228402053,0.0005787079316934688,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
422.5,4.650444603004777,0.11062056978817222,43.631013576372204,0.037985036536010354,601.3188147526612,1.5773927151044458,3.4950342800834346,0.11062056978817222,0.012695354062605017,0.0003382416095439649,0.018259821161376713,0.0005779376278545105,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
425.0,4.535269211785322,0.10738399873437111,41.88659561803603,0.038116388600495564,590.8302029148816,1.5421414714973387,3.4260535185858627,0.10738399873437111,0.012652720363368631,0.00033181404823634183,0.01821718746214033,0.0005709877048814267,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
427.5,4.43837678596583,0.10461406886182881,40.337845397796094,0.03816463725957838,580.7540691296499,1.5332880643395819,3.3701741668486322,0.10461406886182881,0.012666510464170043,0.000327737264609283,0.018230977562941744,0.000565910438976344,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
430.0,4.396704725333343,0.1033143105105648,39.312599263904325,0.0393731080158735,579.7613742306697,1.4841581909637427,3.355652059186188,0.10331431051056482,0.01261903446880325,0.00032411916356263543,0.018183501567574947,0.0005598363280778825,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
432.5,4.49157963293364,0.1052547512631874,39.525366743493855,0.04351512930072257,597.0271340926598,1.511830296896779,3.4448925860524837,0.10525475126318741,0.012562764684748479,0.0003213587272967023,0.018127231783520176,0.0005538568256640246,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
435.0,4.653285463330943,0.10889704408565086,40.30599013493991,0.04534476752042414,620.0020182967719,1.5579351972737105,3.5859264161715445,0.10889704408565085,0.012605667437735111,0.000320085943154995,0.01817013453650681,0.0005517887742316495,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
437.5,4.826320315761974,0.11257681170128712,41.106457107524655,0.04799597701320897,645.423024094467,1.6025812939657513,3.7377637825147705,0.11257681170128712,0.012629075433240163,0.00031822162019435127,0.018193542532011858,0.0005479669478812394,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
440.0,4.9983854606987554,0.11593346632721323,41.79398710459828,0.051369861353427484,669.1355449483733,1.6060382896464898,3.8916221705870466,0.11593346632721323,0.01270670637865388,0.00031758061023102416,0.018271173477425576,0.0005443078444545546,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,135,2024-05-23T16:21:46,60.93
