wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6975199718866385,0.1415574526459211,63.19706326245546,0.10186009124764858,584.3615390496388,0.1973695045591207,3.0063096816263934,0.1415574526459211,0.016027846862392284,0.0006942299547472491,0.016162255348928893,0.0007610286159772989,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
357.5,4.753240581520594,0.14195300773869507,62.54838708481077,0.10142445299906833,588.9139336254303,0.2832108733894662,3.079389449582681,0.14195300773869507,0.016292758065280775,0.0006845896218452775,0.016427166551817377,0.0007572558582906689,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
360.0,4.910787610827852,0.14540199240216684,63.10190137044327,0.10458116120139105,602.9809639284795,0.3006884697951088,3.2221239384435574,0.1454019924021668,0.016653187639252113,0.0006820120779312658,0.01678759612578872,0.0007575592903827513,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
362.5,5.278651429104816,0.1563785149261774,66.23380250726491,0.11497561515465822,648.9735839324818,0.27187156663373907,3.5061752635881493,0.15637851492617744,0.016838508012685296,0.0006845697254554684,0.016972916499221898,0.0007570070736846394,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
365.0,5.696455841602292,0.1662734979541903,69.85167344583944,0.11993287344276583,692.5716468860123,0.2886184817623596,3.827162193685528,0.1662734979541903,0.017226083652925658,0.0006743020305177588,0.01736049213946226,0.0007542376330423691,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
367.5,5.97729567340486,0.17234311892797163,71.63659426432814,0.12220491052445404,723.1268179717316,0.28306159853685847,4.0602359379566,0.17234311892797163,0.01750510795444313,0.000665409333361437,0.017639516440979733,0.0007487370995858066,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
370.0,6.115564625361149,0.17424867064324379,71.51257184551538,0.12533624925664114,730.578807494132,0.27131824162275775,4.201823841460496,0.17424867064324379,0.017934030916034984,0.0006651590931847,0.018068439402571593,0.0007492940364205671,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
372.5,6.121913650255891,0.17179961974960412,69.59077259980826,0.136110367231879,726.4636354227723,0.33072026652668274,4.259601943789682,0.17179961974960412,0.018286244002199088,0.0006640308383760571,0.01842065248873569,0.0007429476122101813,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
375.0,6.240587517210799,0.1720239908406108,68.81986102317828,0.13637506080715864,731.1540967851724,0.2948378544284951,4.39890609835563,0.1720239908406108,0.01876662912398758,0.0006557513937790727,0.018901037610524186,0.0007391455621219743,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
377.5,6.325020472848099,0.1714311037710855,67.7251901967473,0.13535555983173422,733.748028880073,0.2599196861929039,4.512633430511964,0.1714311037710855,0.01918674192974236,0.0006443291667948825,0.01932115041627897,0.0007339940620025252,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
380.0,6.328323478723442,0.16925905597822338,65.7979533265534,0.13449070592667522,723.3385236953355,0.3116299161769487,4.567511029546881,0.16925905597822338,0.019703134552521314,0.0006402249064292014,0.01983754303905792,0.0007351233058875433,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
382.5,6.17842211419653,0.16471776217106404,62.23471719299232,0.13378094753165623,698.5396466392426,0.36287420020467964,4.512965070866582,0.16471776217106404,0.020162074298303665,0.0006514975623252039,0.020296482784840267,0.0007407970528831174,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
385.0,6.285050654036599,0.1618434473396073,61.10102425141023,0.13370279143416364,699.1330571365761,0.3351952485458939,4.649932254147036,0.16184344733960734,0.02076031657359574,0.0006354887729110864,0.020894725060132343,0.0007272523878018139,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
387.5,6.53268365440735,0.16326144624254993,61.45558773183834,0.1369435680092468,715.1691512951326,0.3104344207376195,4.888076816674399,0.16326144624254993,0.02133791898960993,0.0006231424687467068,0.021472327476146535,0.000717174334493041,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
390.0,6.845706275199806,0.1680069812742999,62.50098848922928,0.14257872432315322,735.9395067448295,0.3646319621360255,5.17312357233839,0.1680069812742999,0.021948720441892347,0.0006198166858755308,0.02208312892842895,0.0007171914176176227,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
392.5,7.084970202882584,0.17333996454391754,62.69293530475423,0.1479897065927867,755.314508526366,0.2841752635176234,5.407250830485586,0.17333996454391754,0.022356063089752257,0.0006175467849014147,0.02249047157628886,0.0007209759021406078,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
395.0,7.781123140569403,0.18646131280215728,66.52477413946009,0.1587182811438339,816.7777273172696,0.40844590092778665,6.000860312300727,0.18646131280215736,0.022946851006499906,0.0006108142702138322,0.02308125949303651,0.0007171908230186386,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
397.5,8.88926410413439,0.20928527900915558,73.68482386593969,0.17955513958679012,916.1152753700059,0.5710680032930024,6.917391901140365,0.20928527900915558,0.023587090502602083,0.0006104365826469688,0.023721498989138688,0.0007176925357718806,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
400.0,10.216015644030675,0.23718348820413823,82.52404414301361,0.20640193947912824,1048.706160498594,0.5974403632231731,8.0075979511239,0.23718348820413823,0.023853827535831314,0.0006041955642425305,0.023988236022367916,0.0007105268684038792,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
402.5,11.286754070391382,0.257971006924111,88.95761351151715,0.22905765734150305,1137.3187780746077,0.6039229033429232,8.90616827097102,0.257971006924111,0.024466919963420306,0.0005981760604914708,0.024601328449956914,0.0007125880938710612,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
405.0,11.8369487569297,0.2655795462169184,90.82928377504554,0.23860375741850903,1189.0659160228872,0.5780166913079255,9.406275376754085,0.2655795462169184,0.024717607892919016,0.0005873416868408614,0.02485201637945562,0.0007016791416656188,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
407.5,12.267319524841104,0.27031353443936185,91.50107477481788,0.24539957644099822,1218.6993058041169,0.5709742863608129,9.818668412899681,0.2703135344393619,0.02517639328966277,0.0005828242678551048,0.025310801776199376,0.0006968207907530274,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
410.0,12.664221804232033,0.27411947089561794,91.70440291311479,0.2508811742288077,1244.8580509996143,0.6498258543761242,10.21012944831446,0.27411947089561794,0.025632439100036496,0.0005780771577295539,0.0257668475865731,0.0006917830633621866,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
412.5,13.085985838069025,0.2778935517039765,91.9393029873522,0.2540145571072668,1267.8850815099167,0.6327801584875448,10.62560734475479,0.2778935517039765,0.02619394765632279,0.0005703371863300079,0.02632835614285939,0.0006885705599386852,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
415.0,13.42015639435855,0.2798952932806257,91.39084703011065,0.2567364343966069,1282.1650174054985,0.6171307135358369,10.974455076070461,0.2798952932806256,0.026755474622191487,0.0005674056804240995,0.026889883108728096,0.0006858064174329912,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
417.5,13.684039236633652,0.2798736605179326,90.21960153401635,0.2597867746340839,1287.6540847013086,0.608860368997431,11.26968150194199,0.2798736605179326,0.027361134792860845,0.0005642385068413263,0.027495543279397457,0.0006828301531155211,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
420.0,13.883096178370984,0.2780547546342631,88.49358827736442,0.26274686457486746,1284.1832822076,0.623851739034806,11.514928111839263,0.2780547546342631,0.028035412802976774,0.0005602759037336531,0.028169821289513376,0.000680225935470088,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
422.5,14.022177796814715,0.27537238019583604,86.3183279739194,0.26377025286245825,1268.8899159664672,0.592463421280151,11.712221653737457,0.27537238019583604,0.028863402152199104,0.0005579060733406379,0.028997810638735712,0.0006817832151860486,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,270,2024-06-17T12:03:54,27.97
