wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.390098175468006,0.05767954016628284,31.834401558063092,0.4335269434419868,224.72059441871224,7.513752632920641,2.5498609807444885,0.05767954016628284,0.02995924275049391,0.0005074480555183677,0.03564704225486471,0.0008063596490457786,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
357.5,3.460412130821128,0.06149053660419637,31.765623821429624,0.49865788075037626,227.78532762178676,7.750453592437158,2.621990255678315,0.06149053660419637,0.03047443013098153,0.0005396555568610967,0.03616222963535232,0.0008480713840436175,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
360.0,3.605437252668024,0.0667665933972629,32.320930844557694,0.5843685280807565,234.68984518210232,8.128188342579268,2.752358603956768,0.0667665933972629,0.031155676034700597,0.0005857708755483282,0.036843475539071406,0.0008937474016368479,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
362.5,3.9048231433195015,0.07215843708452326,34.22877699451725,0.6938993906153605,254.33929859934594,9.007419577701548,3.0013888033262135,0.07215843708452327,0.03138527990971445,0.0005958333404701347,0.03707307941408525,0.000891299209707904,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
365.0,4.250158214363595,0.08050198127212144,36.42858328153501,0.8186267817525714,273.4017486760594,9.897262375195142,3.2886621872307598,0.08050198127212144,0.03210141368674218,0.0006297333144319117,0.03778921319111297,0.000925028585912865,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
367.5,4.490366262125428,0.08573857225992794,37.66272011555422,0.919299844882045,287.493869532477,10.597198860639539,3.4962964273954897,0.08573857225992794,0.03251802098474089,0.000637145379787855,0.03820582048911169,0.0009369092606360403,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
370.0,4.619003825579738,0.08873767978039639,37.88153922735926,0.9986507639681363,292.478654630735,10.918638352311717,3.619158479212818,0.08873767978039639,0.033186564523414876,0.0006460786846410204,0.03887436402778567,0.0009531555157304173,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
372.5,4.641296711334851,0.09197607771106872,37.13064091877056,1.0666795015823238,292.8584575190919,11.141958340071133,3.661270574924821,0.09197607771106872,0.033587899884431886,0.0006764787147048877,0.03927569938880268,0.0009866587855816321,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
375.0,4.750303484393748,0.09484503262119774,36.98227522470675,1.1486860338266303,296.645985387872,11.484235698004092,3.774193312112838,0.09484503262119774,0.03428232841446191,0.0006942943649598421,0.039970127918832705,0.001004444598576459,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
377.5,4.829960752257062,0.09810493516212256,36.63360916374998,1.2185168188451918,299.5015334359271,11.773371817626085,3.863053271989044,0.09810493516212243,0.034833327851737046,0.0007144868666401644,0.04052112735610785,0.0010290623224877796,RTBE-P-JAGUAR_031540_20241013_134006,OOSTENDE_RT1,225,2024-10-13T13:41:44,65.3
