wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.726601458243731,0.01000685599975097,12.291636315625071,0.1324390018310244,47.77452848807969,1.1002672374685172,0.404560463857991,0.010006855999750966,0.01990554543626217,0.0012796328320063193,0.026603385138720192,0.0006580382117678592,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
357.5,0.739713517424775,0.01018902059014583,12.352222555907575,0.13484524601991213,48.17379578353242,1.1244218567157747,0.416085162937771,0.01018902059014583,0.02043662354446454,0.0012830256537776385,0.027134463246922556,0.0006644639832225834,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
360.0,0.7682354067765214,0.010597946004373115,12.652770304864184,0.14073477880903412,49.34783372220278,1.1501544681154274,0.4367326982613766,0.010597946004373115,0.021105533474246926,0.0012895257885011248,0.027803373176704945,0.0006746887715052811,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
362.5,0.8294869982282613,0.011565459578114012,13.48446818839903,0.1487483168398389,53.2272782996312,1.231085097692475,0.4761937968475248,0.011565459578114012,0.021408180023739024,0.0012971957475249652,0.028106019726197043,0.0006826192134314786,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
365.0,0.9011939899805493,0.01289503899574802,14.458691919857536,0.1563223338320302,56.992455440484314,1.321847209288348,0.5223761170933628,0.01289503899574803,0.022097076382268658,0.0013161935763528758,0.028794916084726674,0.0007108126762339699,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
367.5,0.9509047978193202,0.013640633166283828,15.05889525589884,0.16270707516177332,59.72383732048172,1.3901555136986405,0.5563615915258181,0.013640633166283812,0.022567886799640387,0.001318017703380004,0.029265726502098407,0.0007175244402926935,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
370.0,0.9769683331253177,0.013850396989285654,15.255730181152947,0.1649774983916085,60.55317140730594,1.4058235175913008,0.5772680498218086,0.013850396989285656,0.02325172400038531,0.0013172776171697812,0.029949563702843338,0.0007185801242045622,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
372.5,0.9800223632053331,0.013735306554213537,15.05185419232546,0.1575853315045668,60.31219402328984,1.4008222758082831,0.5856636328478643,0.013735306554213535,0.023808703729191437,0.0013169699163390121,0.03050654343164945,0.0007154562831665202,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
375.0,1.0006503520103731,0.014040981590929542,15.090100031092474,0.15863574357727625,60.77370974056425,1.4101999766757483,0.6052895802947499,0.014040981590929551,0.024591566635677773,0.0013214241107008166,0.03128940633813579,0.0007258244527700979,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
377.5,1.0154633944604148,0.014123532718044117,15.04354491041417,0.15707507665817047,61.062144238206116,1.41283468600237,0.6213223673721144,0.014123532718044117,0.025268639843897944,0.001314181267031328,0.03196647954635596,0.0007266431138849564,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
380.0,1.0171611403439451,0.013904893671838963,14.80124488710013,0.15223058303013418,60.30147749178878,1.387695077915298,0.6293683762894728,0.013904893671838984,0.026091059501910253,0.0013057780779812138,0.03278889920436827,0.0007244185984389011,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
382.5,0.994610709061045,0.013347033084305269,14.188222438953643,0.1445968431176728,58.41182346733242,1.3573265265034735,0.622879139278235,0.01334703308430527,0.026802784175946004,0.001305454331338204,0.033500623878404016,0.0007178502329810639,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
385.0,1.0110090028894285,0.013517798501781763,14.114843496489527,0.14306344280479502,58.633251701909614,1.3677128242008374,0.641199962132968,0.013517798501781765,0.027657906091074002,0.0013032196643818145,0.03435574579353202,0.0007242889526545146,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
387.5,1.0507654819841135,0.01404951020365887,14.38274372356924,0.1448839551539206,60.14650075893365,1.4049315818329677,0.673937452599162,0.014049510203658872,0.02850349243405984,0.001311661155101803,0.035201332136517854,0.000733838834934942,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
390.0,1.101299270579375,0.014696691159840649,14.805685122016698,0.14834239879844324,62.07044379090761,1.4544259612688333,0.7133901723256861,0.014696691159840649,0.029409221688487464,0.0013219891996293282,0.03610706139094549,0.0007438486687056165,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
392.5,1.1384436652953973,0.015001553753839896,15.016623043188844,0.15010466282754403,63.8514488672235,1.493591729482153,0.7450079913976192,0.015001553753839896,0.029957736234549257,0.0013014296200260045,0.03665557593700727,0.0007381002608648398,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
395.0,1.2464551788076133,0.016025607446750186,16.124325032034765,0.16155327220065868,69.17066518492304,1.6193763658810267,0.823997701725052,0.016025607446750186,0.030726480555178334,0.0012807883638901222,0.03742432025763636,0.0007278508958881334,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
397.5,1.421530556818252,0.018226550190352644,18.07252756564789,0.17903638946661907,77.72845346509735,1.8238965302949246,0.9480301538730015,0.018226550190352644,0.03161920423726722,0.0012816117197294457,0.03831704393972523,0.0007366722689781724,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
400.0,1.6329346376159621,0.021000973199800488,20.462508530956715,0.19931870830377207,89.20358203683317,2.098110837644006,1.096816709479811,0.021000973199800557,0.03193010816866575,0.001281503929779068,0.03862794787112375,0.0007396171949181043,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
402.5,1.8041037963303872,0.02267000147493096,22.30176480005656,0.21504582283494017,97.05423250065549,2.265585188187673,1.2197973355512572,0.02267000147493096,0.032786335788913275,0.001274360868603427,0.0394841754913713,0.0007338156024265289,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
405.0,1.888752205772797,0.023311668795589373,23.003854145714794,0.21985642148194737,101.77742184478795,2.381703495895773,1.286050997116528,0.023311668795589373,0.03299906253234755,0.0012518715609371861,0.03969690223480557,0.0007195679169671583,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
407.5,1.9512788022612917,0.023825970195967994,23.397755637010437,0.22264063430002154,104.60968207059773,2.458901929548643,1.3382573705940617,0.02382597019596798,0.033492125899706585,0.0012410516540032322,0.0401899656021646,0.0007155312151870184,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
410.0,2.006376731257441,0.0243443665941771,23.670126416888294,0.22493611847014927,107.11580994657555,2.509842275234679,1.386219182433704,0.024344366594177144,0.03395849293388217,0.0012345347119660636,0.04065633263634019,0.0007139943514100158,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
412.5,2.0657258286018165,0.024867564527641616,23.962623896575383,0.22674407413155223,109.41945162286434,2.569512903631276,1.4379048428853027,0.024867564527641613,0.03458651352697923,0.0012236514594956532,0.04128435322943725,0.0007139841853894294,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
415.0,2.109062106419276,0.0251331130818098,24.038162826481607,0.22326990226908702,110.97657235430596,2.6075204727682464,1.4792619999838288,0.025133113081809804,0.03517801331133734,0.001211709053208421,0.04187585301379535,0.0007114835297631323,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
417.5,2.1385764041916038,0.02509890932154562,23.933113048809087,0.22020322545420093,111.75549830249827,2.626991069551462,1.5115286029816746,0.02509890932154562,0.03579319856363791,0.0011945143631016937,0.04249103826609593,0.0007055630401669599,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
420.0,2.155558122524083,0.024839361043620254,23.665136924136352,0.21760439881964144,111.70175876209198,2.633996682995088,1.5355312984603415,0.024839361043620254,0.03648871259592282,0.0011748114224594285,0.04318655229838084,0.0006986027349909944,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
422.5,2.1624886214694823,0.024565727593192588,23.26440456856577,0.2119873440786654,110.65527004355887,2.6052123910714426,1.5529609891290128,0.024565727593192588,0.037391979362090315,0.001164418579079333,0.044089819064548334,0.0006974408838050126,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
425.0,2.1452563421255224,0.02401815294133203,22.593016404271893,0.2037588306904123,108.82690188281838,2.5612184002158274,1.5533190864034352,0.024018152941332027,0.03814305667608972,0.0011456598216237485,0.04484089637854774,0.0006933511064620108,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
427.5,2.1386863833810925,0.023644283388341087,22.014221663396388,0.1962577774132929,107.08135781032045,2.521052540629611,1.561913555657891,0.023644283388341084,0.039126160406776855,0.0011292700322248492,0.04582400010923487,0.0006936847693301134,RTBE-P-JAGUAR_018858_20240307_164007,OOSTENDE_RT1,225,2024-03-07T16:42:17,81.87
