wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.886366251718178,0.1729267886736478,62.471975080842505,0.035291125454312955,577.7617976714708,1.1144729710970949,4.2159093684390045,0.17292678867364783,0.016395489846076118,0.0007276536624900528,0.022924101166722687,0.0009402932680829836,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
357.5,5.969497419725967,0.175600524621197,61.8243114923205,0.030985058255343628,582.201462544308,1.1487072103852023,4.316358607439361,0.175600524621197,0.016762708546758567,0.0007281272153753514,0.023291319867405135,0.0009475505535585661,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
360.0,6.174102024500869,0.1823267648624374,62.35723291676697,0.028093666564528465,596.0469260157715,1.1306708832683534,4.506713266369563,0.18232676486243737,0.017224983692588437,0.0007326148131028251,0.023753595013235,0.0009609921636093981,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
362.5,6.633296459384995,0.1980418840153393,65.44045736487409,0.028363646830721775,641.5353671351611,1.3350458501468156,4.883464437768416,0.19804188401533956,0.01738566805925859,0.0007309231870172091,0.023914279379905156,0.0009698092417009205,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
365.0,7.160662822173638,0.21266721923167278,69.02509929770336,0.03891246257477069,684.968765194995,1.3847046550914892,5.31497998452256,0.21266721923167298,0.017848415664809436,0.0007317652359835241,0.024377026985456005,0.0009753930508165544,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
367.5,7.509902442648204,0.22275303870771498,70.81763735916873,0.043625273162517055,715.6356561949391,1.3825669738605082,5.616288392010182,0.22275303870771498,0.01812651898210427,0.0007227093627640713,0.02465513030275084,0.000977870937412228,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
370.0,7.673859461989258,0.22797808432764788,70.72881657014165,0.044355566180130264,723.4182418964483,1.4260725692990535,5.782620417075269,0.22797808432764788,0.018583608372843584,0.0007192853579067342,0.02511221969349015,0.0009900417675750748,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
372.5,7.667171111497604,0.22770041155201107,68.84236140407037,0.04522100744244688,719.3447952674591,1.3881707500149607,5.826374557205745,0.22770041155201107,0.018916899130533422,0.0007255924254713111,0.025445510451179987,0.0009944354151964084,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
375.0,7.795929731698748,0.23123371870942175,68.08809684898749,0.04986306314026631,724.219767690869,1.393486891949115,5.975301683624616,0.23123371870942175,0.019391647569981463,0.0007207067760120233,0.02592025889062803,0.0010030686600505053,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
377.5,7.878781948478655,0.23323194668947103,67.0204113762432,0.05001845822224417,727.1069402477596,1.406365479066226,6.086703062565875,0.23323194668947103,0.019770053383920426,0.0007132002692780407,0.026298664704566987,0.00100771940101743,RTBE-P-JAGUAR_024162_20240609_112005,OOSTENDE_RT1,270,2024-06-09T11:21:59,28.689999999999998
