wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.4975754935081795,0.1586376290843837,46.06029477113538,0.08161036925663587,394.0664516846889,1.799802691714719,3.2815837115502062,0.15863762908438372,0.023558165262394414,0.0009401677482709854,0.02616157563342918,0.001264697382849468,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
382.5,4.415426386176324,0.15776896906506213,43.632523854755846,0.0820785863022972,381.57873989790806,1.8531735771685718,3.2635277564107694,0.15776896906506213,0.024265683088075585,0.000974802136645153,0.026869093459110358,0.0012989346165141308,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
385.0,4.506026347163239,0.1642221595880027,42.87404983774527,0.0851269932499323,382.87672508770146,1.8396833923756883,3.374151431446764,0.1642221595880027,0.025082287543103418,0.0010253100034590804,0.027685697914138194,0.0013474810462823096,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
387.5,4.702908235546102,0.17219287862146782,43.176048501468266,0.08766831282298473,392.6101654529053,1.85323163536849,3.5630605551073398,0.1721928786214678,0.02590752961267154,0.0010567435315903093,0.02851093998370631,0.001377855007533094,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
390.0,4.950204260205204,0.1806109166875873,43.97267967454496,0.09145045474532328,405.02207120837016,1.9977844565880336,3.789325516797217,0.1806109166875873,0.026788857487637093,0.0010805124612707267,0.02939226785867186,0.0014009259478897178,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
392.5,5.139995420143766,0.18871507338613594,44.152002312937476,0.100501560968982,416.6989871489531,2.0259504528919714,3.9743825590822155,0.18871507338613594,0.02736040388154197,0.001104598439196049,0.02996381425257673,0.0014227677687145832,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
395.0,5.658568524500825,0.20952116933772416,46.86131315756433,0.11025999549805156,451.4616348334219,2.185731810799677,4.421429857141126,0.2095211693377241,0.02816405797139109,0.0011397897352890855,0.03076746834242586,0.0014579980126236142,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
397.5,6.485202117168303,0.24088574336972157,51.95456407311317,0.12496838530610735,507.26092533703127,2.487610100189415,5.113601625638115,0.24088574336972166,0.029066392087760597,0.0011748912192728693,0.03166980245879537,0.0014918651209375698,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
400.0,7.478497981943579,0.2783484633918757,58.27851925492141,0.14270581301827293,581.8881860700744,2.9524825131382038,5.939945073613654,0.2783484633918757,0.02946613194434106,0.0011873314667627441,0.032069542315375836,0.001502792991271723,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
402.5,8.287377905728443,0.311395137226671,62.95353622545718,0.15825365170583333,632.7167746536703,3.196595838349133,6.625404549376373,0.311395137226671,0.030293334417775878,0.0012297314926231868,0.032896744788810654,0.0015461525830579939,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
405.0,8.714288064876614,0.32947684679055417,64.36729449452274,0.17481247521382662,663.1888600096124,3.3228573946774973,7.014991490221215,0.3294768467905542,0.030627313272837135,0.0012455320720388123,0.033230723643871904,0.001560765121100092,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
407.5,9.046010583584923,0.3445451004972159,64.90398860390036,0.18337671744349018,681.3237253550624,3.403438611586646,7.332545284441954,0.3445451004972159,0.0312070523215898,0.001274434342358167,0.03381046269262456,0.0015887019874264935,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
410.0,9.347623149196869,0.35909856709381915,65.0975401743624,0.18668753825036155,697.2566688754576,3.538289874961878,7.629048088593702,0.3590985670938194,0.03177038983608842,0.0013043738290095853,0.03437380020712319,0.0016179715026835698,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
412.5,9.670245539440167,0.37468809030192485,65.34706777113276,0.19684917744165809,711.6795735084532,3.5818307084254486,7.945082950282264,0.37468809030192474,0.03246885411130645,0.0013409809889013502,0.03507226448234122,0.0016539990688184806,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
415.0,9.922996143282457,0.38685771637337163,65.00774173726519,0.20106495121670215,721.2427279930521,3.660932971353883,8.206791761418657,0.38685771637337185,0.033143773907629404,0.0013725515178166258,0.03574718427866417,0.0016850767606696995,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
417.5,10.118198664566687,0.3968007497226915,64.22073794656542,0.20310095286830152,725.8087297356327,3.7236823975606517,8.42277118277736,0.3968007497226915,0.03385373734103428,0.0014057963487424518,0.036457147712069045,0.0017175135393064013,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
420.0,10.260003832135233,0.4046547179278858,63.03685185428108,0.20322970533423398,725.1191048396423,3.679448857632711,8.595830943182213,0.4046547179278858,0.03463819471475737,0.0014423870220634824,0.037241605085792134,0.001753174451752767,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
422.5,10.352484753315464,0.4100022509473885,61.52166655967017,0.19940165838439042,717.7643760465465,3.6596705353570615,8.728312756140172,0.4100022509473885,0.035599660369196325,0.00148395816702807,0.03820307074023109,0.0017945444250468965,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
425.0,10.325396292672334,0.41045865063004344,59.32439897501377,0.19987252051393758,705.1094536872466,3.631593907226881,8.75923215973197,0.41045865063004344,0.03642306879500274,0.0015190836969664874,0.039026479166037506,0.0018287854100927751,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
427.5,10.35220111069165,0.41342010434344006,57.38938378631741,0.1992465959646292,692.8864690062484,3.6102846479485264,8.83712137873287,0.41342010434344006,0.037464677034577606,0.0015658258013186526,0.04006808740561237,0.001874473843477473,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
430.0,10.52239045874294,0.42239289770256944,56.19004091404067,0.19829405280140683,691.2758522945893,3.629395504282441,9.038973378612267,0.42239289770256944,0.03847537499081907,0.0016120657478574253,0.04107878536185384,0.001919619237307595,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
432.5,11.03706550469325,0.4447114588098325,56.76656256679769,0.2043636084670788,711.6474910259094,3.732569116192381,9.53842825292979,0.4447114588098324,0.03950431361320756,0.0016563978329415176,0.042107723984242326,0.00196319423532304,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
435.0,11.729144969200444,0.4747752373863023,58.17556413874102,0.217089217634072,738.9668978226341,3.8296468895555997,10.193310075937681,0.4747752373863023,0.04073172161482966,0.0017128834379858575,0.043335131985864424,0.0020184265388260426,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
437.5,12.45928010953396,0.5070800620646355,59.6399837564713,0.22958618796877744,769.371231713521,3.95235427813312,10.88478453836312,0.5070800620646355,0.04184270059865927,0.0017659711644804163,0.04444611096969404,0.0020705726079933424,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
440.0,13.195489128715144,0.540082596351296,60.96682033321511,0.2397619769412949,797.9931211577156,4.188673463995212,11.585965071918265,0.540082596351296,0.04300899127708993,0.0018222802292712573,0.045612401648124704,0.0021262332619701777,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
442.5,13.955797201573988,0.5733860522318971,62.19271737818848,0.2464397112224503,826.4920897381353,4.34012405932528,12.31390946278981,0.5733860522318971,0.04420319308663087,0.0018768677423474413,0.04680660345766564,0.0021795071383360937,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
445.0,14.734145821496528,0.6086075914697078,63.333428172641696,0.25907317038480143,853.9182442517068,4.454808132453423,13.062143317738785,0.6086075914697078,0.04545263452949922,0.0019372451963363402,0.04805604490053399,0.002239086881151843,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
447.5,15.470596015928818,0.6424208378541305,64.20647560059888,0.2704797606739177,878.7982797366135,4.5386880585863265,13.77554506007301,0.6424208378541305,0.04664242016574236,0.0019956001707947613,0.049245830536777134,0.002296573208268482,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
450.0,16.13557899083522,0.6732305390611708,64.71377888687317,0.2786528714243619,897.5042463446779,4.598327002019479,14.427135228221767,0.6732305390611708,0.04789683208455546,0.0020565140951239124,0.05050024245559022,0.00235655276763406,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
452.5,16.669988244001015,0.6978971048398815,64.64122861003098,0.28540429471175005,908.9752947855268,4.7277896485244275,14.963459808696198,0.6978971048398815,0.049113171671360485,0.002112422388241932,0.051716582042395244,0.0024120660155498306,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
455.0,17.119175334913887,0.7185440770749194,64.2260643607998,0.28884690184286105,917.1916650177678,4.772884768953695,15.423607235788774,0.7185440770749194,0.05022599599177788,0.0021621597234458474,0.052829406362812636,0.0024611789224832253,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
457.5,17.549671675927488,0.7398428891463159,63.734818327572306,0.29208227052578817,923.3279100228534,4.761360684123242,15.867072472079581,0.7398428891463158,0.05138377854761089,0.0022189604463122175,0.053987188918645665,0.002517290943035811,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
460.0,17.972859180283404,0.7622735179833047,63.22100127097857,0.29506329236400736,928.8741242249183,4.859291443976105,16.30382474672957,0.7622735179833052,0.05253858865114775,0.0022805381027661714,0.05514199902218251,0.0025781242276725646,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
462.5,18.316072633292844,0.77836094599064,62.444077327887555,0.29110088120878963,929.7541412080022,4.886923464793644,16.667548991836608,0.7783609459906394,0.053715402469173286,0.0023334246548520642,0.05631881284020806,0.0026300426331936503,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
465.0,18.593770787427875,0.7936836753852646,61.43351053507164,0.2947556858906069,928.2924025166561,4.8712325647285075,16.971926109301982,0.7936836753852641,0.05483417959275385,0.0023899604418587393,0.05743758996378861,0.002686040300561173,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
467.5,18.88393633129869,0.8097137723936932,60.43483809179773,0.29836934191294384,926.0625413109957,4.83653425063487,17.288456605675222,0.8097137723936932,0.056046287507259394,0.0024513628883790447,0.058649697878294174,0.0027468888173161005,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
470.0,19.22792569556919,0.8275460832343488,59.57735587308028,0.29958794185812726,927.2793552179618,4.844918598079954,17.65508350051988,0.8275460832343488,0.05721144511090384,0.002508861077798004,0.05981485548193863,0.0028036995334431206,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
472.5,19.700917109510794,0.850757777965428,59.09621888791083,0.3037247845713191,932.5427661069934,4.892671927154099,18.140776930869944,0.850757777965428,0.05851006732430717,0.002571399703377978,0.06111347769534193,0.0028660716509530185,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
475.0,20.2160815467663,0.8758938894364761,58.74097422622017,0.3082000926248699,938.8899510735109,4.880468588348573,18.66531982719409,0.8758938894364761,0.059852079304800195,0.002637118795660183,0.06245548967583496,0.002930803344131627,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
477.5,20.687690476171642,0.8990476743264965,58.286564243587094,0.3105751139068497,944.2201908515226,4.826516773118366,19.148925180140942,0.8990476743264965,0.06110855348330646,0.002698599607963307,0.06371196385434125,0.0029912954586831676,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
480.0,21.052155498389098,0.9172740491354411,57.57117016545637,0.3094681768087209,941.9612151302026,4.953147071978263,19.532276606021053,0.9172740491354411,0.06253988396818883,0.0027671458291962064,0.06514329433922361,0.003059256971311862,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
482.5,21.09252795057915,0.9205049276740742,56.06953603622831,0.3051517517595319,930.4664926984325,4.8457758357139955,19.612292199222725,0.9205049276740742,0.06361480766973436,0.002815830129026524,0.06621821804076912,0.0031079587938599037,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
485.0,21.115760886893472,0.9246063015683279,54.56848484006406,0.30278956407433566,918.4343530850816,4.761476652534004,19.675152887115782,0.9246063015683279,0.06469733416317246,0.0028706437857173536,0.06730074453420722,0.0031627043943997612,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
487.5,21.265072792208525,0.9346643862732588,53.41756949771994,0.30480845932416123,910.0235138866391,4.774999041088976,19.854848957468715,0.9346643862732588,0.06593970601121817,0.0029349584237403047,0.06854311638225295,0.003226658129906146,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
490.0,21.617541926063556,0.9532408061977297,52.807716639873085,0.3117846275398102,913.367236132808,4.808886364766449,20.223418206770905,0.9532408061977297,0.0669564988916043,0.0029877545526225875,0.06955990926263907,0.0032787406810565237,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
492.5,22.13707065945706,0.9761479952618927,52.66650644322985,0.31544863906902093,919.1583296353571,4.738478928230687,20.746674889355795,0.9761479952618927,0.06830668130454506,0.0030452725339641753,0.07091009167557984,0.003336377718458748,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
495.0,22.509095752717464,0.9962060687264042,52.19024303806356,0.31513834583214956,922.3800403750564,4.690542916437877,21.131273336512585,0.9962060687264042,0.06936893309814106,0.003102164629386392,0.0719723434691758,0.003393041403736207,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
497.5,22.763950079490165,1.010736812652073,51.4480963087349,0.3155293200518621,920.9286158020863,4.714160271975692,21.405720336939563,1.010736812652073,0.07041859437659383,0.0031575870257384135,0.07302200474762859,0.0034479581705417583,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
500.0,22.925353163221356,1.0187295868245914,50.494378710651326,0.3187316065237897,915.8493608828595,4.745674988288003,21.592301565260158,1.0187295868245914,0.0714635911128402,0.0032048590810015306,0.07406700148387498,0.0034944975916973405,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
502.5,23.155115573914205,1.0333629673858915,49.7009214359797,0.3123293955285558,913.3643981436317,4.749782357407702,21.843011248004345,1.0333629673858915,0.07252743971298448,0.003264938486150766,0.07513085008401925,0.0035543376919764166,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
505.0,23.46685994906668,1.0499086291197937,49.11385731206193,0.31130584204231143,912.6018158728025,4.714358427691613,22.17025411602825,1.0499086291197937,0.07371673960863713,0.0033253810087713618,0.07632014997967193,0.0036142654757143266,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
507.5,23.75784733938391,1.0648638580818095,48.52520800902559,0.31204414507796263,912.65586002994,4.637207955533901,22.47678184794564,1.0648638580818095,0.07476736630652905,0.003377217636477308,0.07737077667756381,0.0036655311384439595,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
510.0,23.949415635603042,1.075503109214077,47.77761841098422,0.3120905772977963,906.1845715544724,4.607678636401519,22.688086509553063,1.075503109214077,0.07605244864469889,0.0034407054643861078,0.07865585901573366,0.00372859213551157,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
512.5,23.8564496959449,1.0756576714244244,46.50548919608993,0.30634714222624027,894.1658951414198,4.560482799646898,22.62870478116812,1.0756576714244244,0.07690104521941973,0.0034914140178101687,0.0795044555904545,0.0037792519896881274,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
515.0,23.798183938477656,1.0737746847309086,45.289464497901726,0.3032987185716227,881.8768307283789,4.493476919516833,22.60254207573305,1.0737746847309086,0.07791574793243115,0.0035373903939241694,0.08051915830346591,0.0038252084005598805,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
517.5,23.901329413542896,1.079088043282028,44.36733225771018,0.30282854874122955,873.1409137363939,4.408252022075256,22.730031841939343,1.079088043282028,0.07918006801955335,0.003594967907698539,0.08178347839058811,0.003882597890006655,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
520.0,24.267048100955,1.0987691142495186,43.929110322454925,0.30482722405994434,875.9275050701832,4.436645440867967,23.10731958844219,1.0987691142495186,0.08027306632709673,0.003653729945479216,0.08287647669813152,0.003940834095672186,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
522.5,24.83062867012403,1.1259871997273316,43.87181656948212,0.3051281112690089,881.9864351095911,4.480591430914911,23.6724127126897,1.1259871997273316,0.08171656883781879,0.0037239040638545255,0.08431997920885358,0.004010711473425316,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
525.0,25.368018421757448,1.1516665584319303,43.76164280668241,0.3123297793149436,889.0360676579081,4.497396747786189,24.21271105166104,1.1516665584319303,0.08295720739308085,0.003783178669118837,0.08556061776411562,0.004069651762145369,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
527.5,25.874964492913303,1.1762473776523907,43.5989470446122,0.31873527240128813,895.1715792990741,4.445191530683214,24.723952290935532,1.1762473776523907,0.08416496865382861,0.0038418045447098214,0.0867683790248634,0.004128024398775539,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
530.0,26.346700807610986,1.2000441574128926,43.382300676916834,0.3178299349456318,899.8285551806413,4.501709974449939,25.201408069740378,1.2000441574128926,0.08538285989810664,0.0039036084744275435,0.08798627026914138,0.0041897424650575305,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
532.5,26.75706336136901,1.2210149513302007,43.08069298318404,0.3165839790883179,901.7040316681743,4.483251866484368,25.619733066612955,1.2210149513302009,0.08665732526092232,0.003968297291355744,0.08926073563195708,0.004254091660126762,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
535.0,27.039386689211355,1.2352667587354011,42.58916659924109,0.32019689219947683,901.0070689718635,4.444886302504174,25.915032690991392,1.2352667587354011,0.08775600979695534,0.004021478217416154,0.09035942016799013,0.004307074947697219,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
537.5,27.249588547850404,1.245895972278574,41.99762119488474,0.32304260691240233,897.8522441947854,4.453274593222396,26.140851348305453,1.2458959722785738,0.0888636512589886,0.004073963565652212,0.09146706163002337,0.004359400624050047,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
540.0,27.440222857057634,1.2558242442220824,41.39085356119961,0.319701041091672,894.5629691950384,4.4040005253240375,26.34750432304197,1.2558242442220824,0.08992571152652865,0.004125090278966489,0.0925291218975634,0.0044102968216962616,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
542.5,27.69977801846359,1.2710503205764525,40.905331611968585,0.3197002385167295,892.7815005300708,4.393875217953383,26.619877263907618,1.2710503205764525,0.09106879363644213,0.004187815177610778,0.09367220400747689,0.0044726759538533225,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
545.0,28.00420015970849,1.286857769953523,40.49828665471724,0.3199898760642963,892.1621048531975,4.406964501839921,26.93504539202396,1.286857769953523,0.09224363622215566,0.004246667973639462,0.09484704659319045,0.004531444335406017,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
547.5,28.322663201998356,1.3023917146374917,40.118796990750006,0.32014007114421417,892.2302011367605,4.406451144815016,27.263526961442555,1.3023917146374917,0.09339299941636123,0.004301128138423068,0.09599640978739597,0.004585794380854188,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
550.0,28.622292359054335,1.316738607691797,39.71265413314734,0.3197249640427027,890.9787550387404,4.414391852706673,27.57387828993924,1.316738607691797,0.09462213286078523,0.004358578655084328,0.09722554323182,0.004642822641088383,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
552.5,28.82035391995548,1.3296945707651513,39.17793855092954,0.3183907230966402,887.5605578047425,4.380139583503286,27.786056342210937,1.3296945707651513,0.09574759194572852,0.004422408743712242,0.09835100231676329,0.004706561888426127,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
555.0,28.945596100418502,1.3375394886293617,38.54196403545302,0.31612745546551174,882.2005177744203,4.318268178633642,27.92808824988254,1.3375394886293617,0.09685093714621901,0.004479245657699405,0.09945434751725378,0.004763094270183495,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
557.5,29.030724942027266,1.3426634496245284,37.862653545842996,0.31289139635423324,875.2413614256171,4.254759480037364,28.031150888417002,1.3426634496245284,0.09801164461137525,0.004535861200710546,0.10061505498241002,0.004819358197050228,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
560.0,29.112676352584618,1.3478683622989212,37.20666079629711,0.30865954336813584,869.2210071073706,4.168325985145566,28.13042050756237,1.3478683622989212,0.09906730592129843,0.004588262043655039,0.1016707162923332,0.004871549709890219,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
562.5,29.233291800092015,1.3558321928724055,36.648738811933086,0.31639232894193936,863.6853946537262,4.167310891571047,28.265765095456974,1.3558321928724055,0.10021124936694133,0.0046487542918177615,0.10281465973797607,0.004931740750735078,RTBE-P-JAGUAR_018905_20240308_130002,OOSTENDE_RT1,270,2024-03-08T13:03:25,57.46
