wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4186567710482825,0.01864476470383163,22.898029314901493,0.25753087225773935,115.20279886093648,0.7761800007129249,0.817359100844832,0.01864476470383163,0.019054171941283157,0.0004893204585469782,0.022289470151315813,0.0005084447287793224,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
357.5,1.4399537418245956,0.018967503170122038,22.867758417911006,0.271885405606768,116.50439126484969,0.7749885843718399,0.839450979321936,0.018967503170122038,0.019400870273019368,0.0004902182281566025,0.022636168483052024,0.0005114671470256819,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
360.0,1.4915214375671715,0.019645690392891144,23.283852842547187,0.2918638858762265,119.76572368411867,0.7841952583919295,0.8800921186924507,0.019645690392891144,0.01985053010140361,0.000492412221756007,0.023085828311436265,0.0005153290500359618,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
362.5,1.6071990879787548,0.021646173184787246,24.670176430127018,0.326555368505278,129.51940283419358,0.8726543470468469,0.9593651889589054,0.021646173184787246,0.020034841736500445,0.0004959463604179341,0.0232701399465331,0.0005250445660463385,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
365.0,1.7402078620085748,0.023213616156226802,26.259523410401247,0.3667887667428169,138.89725115512016,0.934787200850896,1.0506380291561201,0.023213616156226802,0.020528143373794924,0.0004946547415079015,0.023763441583827583,0.000525048014796274,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
367.5,1.8297472274274285,0.024733977889899464,27.154641391323583,0.39554987638960315,145.7088441812581,0.9680430413058794,1.1166717754195494,0.024733977889899464,0.020840988070607292,0.0004998176091651021,0.024076286280639955,0.0005332832311558148,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
370.0,1.8736534849213007,0.025910007076583384,27.317228438697796,0.41342972076696766,147.8855809619804,0.9698020559816579,1.156308529566784,0.025910007076583384,0.02132862721217693,0.0005134268620654602,0.02456392542220959,0.0005504166623734636,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
372.5,1.874795618171705,0.026063231708671083,26.77385946165106,0.4235811536606558,147.64407959443733,0.9512769236595617,1.1717194234806398,0.02606323170867114,0.021696721705610034,0.0005175691704455629,0.02493201991564269,0.0005545773151872101,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
375.0,1.907469212266192,0.0264332589562084,26.662366025549108,0.4434502100318715,149.09273885935775,0.9629868098124779,1.2073208129084776,0.0264332589562084,0.022204640886781844,0.0005151335611074834,0.025439939096814503,0.000556985757875147,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
377.5,1.928593713093006,0.02704827400568523,26.409611604613918,0.4590961246525192,150.08297424042476,0.9751558494521549,1.2350825942781656,0.027048274005685238,0.0226179101528637,0.000521708885580681,0.025853208362896354,0.0005661845345123539,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
380.0,1.9249101048778976,0.027432582382633346,25.818573044746415,0.4662968704409218,148.4646448284569,0.9558190932629057,1.2469195404374658,0.027432582382633353,0.023150197625572876,0.0005349989456571871,0.02638549583560553,0.0005804883673271603,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
382.5,1.876261161063465,0.026647105825959857,24.57754947745583,0.4585402260423157,144.17810691105882,0.9336487935100334,1.2308596272953702,0.02664710582595989,0.023584720762035064,0.0005341300211072816,0.02682001897206772,0.0005806315098443309,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
385.0,1.9023874149658553,0.027423780839285622,24.295449656505536,0.47559304156166093,145.11954489304352,0.9238546209653434,1.264393766075951,0.027423780839285625,0.024136687897535078,0.0005451147737655194,0.027371986107567737,0.0005936784633789613,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
387.5,1.9715040174838885,0.028990852966469253,24.58740767273658,0.5017109705792252,149.2107741890479,0.9333508630877578,1.32584360947936,0.028990852966469305,0.02467998180903626,0.000560316840167797,0.02791528001906891,0.0006103945991552049,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,135,2024-06-12T18:01:52,74.02
