wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.07564645675043,0.03217293048424032,55.16319678241376,0.055014819260612836,498.3203874734707,2.4398763268819454,2.6193380616947057,0.03217293048424032,0.014176303977008524,0.00016003446888453852,0.01651325817434331,0.00020282983517130401,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
357.5,4.115684604876805,0.03060353656322789,54.73203409821451,0.061014821688273393,502.87605014759873,2.4658514251856243,2.6707589046839426,0.030603536563227885,0.014347945694004093,0.00015082924689631635,0.01668489989133888,0.000191187958966597,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
360.0,4.241459902944803,0.030308327219383275,55.366091105430485,0.0663050226526883,515.6435258866941,2.3590464463154546,2.779795097761439,0.03030832721938327,0.014599133272385944,0.00014817315378436245,0.016936087469720737,0.00018465550977543423,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
362.5,4.544149085631744,0.032527741780448684,58.267304203976245,0.065532358308374,555.757781856044,2.6813603152801297,3.0058922546467723,0.03252774178044869,0.014654780930769678,0.00015324113977127618,0.016991735128104465,0.00018387311514387957,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
365.0,4.886076376151613,0.034730191074523825,61.54908475124909,0.07233643453610153,593.4573010848394,2.985606757283059,3.261180538718637,0.034730191074523825,0.0149267997471193,0.00014391199503827387,0.017263753944454088,0.00018385166538189686,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
367.5,5.104666655265975,0.03661480679033002,63.19552959287733,0.07639771765562417,619.7821956913152,3.1577795809575573,3.4363046740140124,0.03661480679033002,0.015081212368965568,0.00014370713005530908,0.017418166566300356,0.0001855955347294313,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
370.0,5.196713004455208,0.03754052928765354,63.15476491430086,0.07805525250921103,626.2650988046051,3.106018533830494,3.5294272107176643,0.03754052928765354,0.01536804424140145,0.00014877708433382977,0.017704998438736238,0.00018831809603805062,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
372.5,5.174476898241693,0.03696686736038511,61.54851147320741,0.0790893608163519,623.2929111445668,3.0455935976254156,3.5495961953490163,0.03696686736038511,0.015554129001479733,0.0001475654803289162,0.01789108319881452,0.0001863246586782978,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
375.0,5.242488874459331,0.03535944735530123,60.953893565012486,0.08152422831473456,627.7296870295396,3.1898232407724048,3.633306084343003,0.03535944735530123,0.015846617391940612,0.00014254632085421937,0.018183571589275402,0.00017696308194705847,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
377.5,5.277215157306331,0.03491832885776307,60.06083667910237,0.0836540872975603,630.2593130963934,3.308165428047489,3.6916090689780288,0.03491832885776306,0.016064252560006816,0.00014182281172191527,0.018401206757341606,0.00017405401734762373,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,225,2024-07-19T12:42:35,31.93
