wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,8.729984229861294,0.3043965738558583,58.36145021269862,0.038736897659224674,975.6007620937198,1.8613947445269634,7.189241944246052,0.3043965738558583,0.019673055980808627,0.0005580818279823659,0.023150524840153144,0.0009802063275875157,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
402.5,9.538764512654305,0.32996495439222745,62.722186967395366,0.04182110423114164,1058.341004735345,1.9999908558765374,7.8828987767150664,0.3299649543922277,0.01992222630045219,0.0005540368299578961,0.023399695159796695,0.000979472090774689,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
405.0,9.873908979297006,0.34066292985214786,63.81774369801212,0.0489795168956557,1106.9674893292288,2.0509420260001376,8.189120545669486,0.3406629298521476,0.01976339520724682,0.0005457092404656034,0.023240864066591326,0.0009668072170957689,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
407.5,10.090301419711786,0.3468662579949824,64.03943962103561,0.05233477951066767,1135.0514784700802,2.109796627820719,8.399660213716446,0.3468662579949826,0.01977108974843819,0.0005389932264229623,0.023248558607782698,0.0009600555644965344,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
410.0,10.26635304352199,0.35067528388034397,63.91731556287123,0.05465349461075934,1159.7111639423454,2.2975329634644557,8.57893591266219,0.3506752838803438,0.01976238850929342,0.000527583976345828,0.02323985736863793,0.000949959722633811,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
412.5,10.458887216586543,0.35301203335008713,63.83549340287738,0.05570671713388423,1181.4270631450884,2.3226929856416323,8.77363019075058,0.35301203335008713,0.01985293638734034,0.0005194195304064245,0.02333040524668484,0.0009387122110180003,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
415.0,10.582220617475775,0.3543257409301882,63.20468858465316,0.05086455154891188,1195.1745869457502,2.356778430224665,8.913616838840936,0.3543257409301882,0.01995254168779911,0.0005121638604452564,0.023430010547143623,0.0009313678159177312,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
417.5,10.645521250205077,0.35275330486499085,62.1515420319944,0.04455693389208531,1200.7587859774935,2.359722527820943,9.004720540560424,0.35275330486499085,0.02008193726636172,0.00050327988165972,0.02355940612570623,0.000922922408759412,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
420.0,10.6528223624746,0.3482934607721444,60.72593475698284,0.03857359600832138,1197.7688452614848,2.2734346239203442,9.049657684890253,0.3482934607721444,0.020258611948590525,0.0004931340671540433,0.023736080807935035,0.0009135286678927261,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
422.5,10.60975842034921,0.34210494633570565,59.00071822189858,0.04106836750805694,1183.696283401344,2.361421003497413,9.052139459291089,0.3421049463357059,0.020547388887832287,0.0004855569826222083,0.0240248577471768,0.0009079646538018044,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
425.0,10.440327508655901,0.33311893413991384,56.648677273726655,0.04705892117064652,1160.843920911468,2.3383620808015033,8.944802428629517,0.33311893413991384,0.020729855735619494,0.00048187409466021893,0.024207324594964007,0.00090151998680745,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
427.5,10.316864588605167,0.32548863969005315,54.56495418053033,0.0477459173825996,1138.8347512788011,2.2495671950706617,8.876349798239168,0.32548863969005315,0.021008853924121898,0.00047828714617764696,0.024486322783466404,0.0008978938499452871,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
430.0,10.327295843575365,0.3215709352069337,53.19599103151671,0.043287072980785615,1134.7662671928986,2.198778517181641,8.922921680343322,0.3215709352069337,0.02122557881660345,0.00046899358504433103,0.024703047675947956,0.0008902669358978847,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
432.5,10.667442774791926,0.3270289922113172,53.51895351741039,0.04548022123555979,1166.7449591049603,2.240241636853077,9.254542401932293,0.3270289922113169,0.021441432392690155,0.000459345265341727,0.02491890125203466,0.0008805625183331289,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
435.0,11.174994020684018,0.33773316579629614,54.611388720023875,0.04526444092323767,1209.9482719901398,2.315470656285327,9.733253358475388,0.33773316579629614,0.021794617521852164,0.00045332550502085573,0.025272086381196678,0.0008769135483735077,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
437.5,11.718641051913751,0.34867876009634746,55.7451048953883,0.04449815820548904,1257.9504490353352,2.4276406906895396,10.2469702826755,0.34867876009634746,0.022113210476469317,0.00044682054502680977,0.025590679335813826,0.0008707867881612515,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
440.0,12.270280614643825,0.358847138582268,56.74083698425404,0.04429092521241263,1302.5912515472044,2.6100578763514872,10.772322518259516,0.358847138582268,0.022503244004546234,0.000441635143476828,0.02598071286389075,0.0008654683754345159,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
442.5,12.856169739362967,0.3696531196324312,57.64041883195461,0.050132331319501795,1347.177818928479,2.6273610132857903,11.334462682199366,0.3696531196324312,0.02295427919534612,0.0004345419312709059,0.026431748054690632,0.0008620239352942077,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
445.0,13.465162741000329,0.37874345510350255,58.465029773669755,0.0488917134381767,1390.17701949756,2.716129035484167,11.921685954975443,0.37874345510350255,0.0234637627171146,0.00042966223454865283,0.02694123157645911,0.0008559037010829161,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
447.5,14.030770489281986,0.38659323678191737,59.04007950579537,0.046388423747265255,1429.0152833448828,2.8431109580139937,12.472112390328988,0.38659323678191737,0.02394161973744792,0.0004257138634538287,0.02741908859679243,0.0008498988686522368,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
450.0,14.52036256386258,0.3928161060588158,59.274611046147555,0.045428730554309016,1457.3341341955393,2.850599214681879,12.955512832244288,0.3928161060588158,0.024450885374761325,0.0004235078455648605,0.027928354234105838,0.0008467983862104088,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
452.5,14.869083107716278,0.3946649127172799,58.978793151904085,0.051265251670462676,1474.0878103321027,2.841768971883897,13.312042968506011,0.3946649127172799,0.024893308038069852,0.0004182382584423746,0.028370776897414365,0.0008411143364267606,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
455.0,15.121431529337345,0.39467788240216856,58.37297424647554,0.05370499393171973,1485.717540410228,2.873960227487353,13.58038500923039,0.39467788240216856,0.02523864750698647,0.00041428064137154414,0.02871611636633098,0.0008345577824615775,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
457.5,15.345428304620391,0.39408741914404244,57.70627333194462,0.053690004101139006,1494.0842713107243,2.9343176667804394,13.821982688657055,0.39408741914404244,0.02558584444000259,0.0004092398780450887,0.029063313299347106,0.0008286427778059415,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
460.0,15.555629428577976,0.39313871190523586,57.02848223282106,0.052823501995333866,1501.4807869623273,2.953780467427293,14.050077497631497,0.39313871190523586,0.02591992378943259,0.0004020773550703465,0.029397392648777106,0.0008225757531416438,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
462.5,15.697490692174675,0.39071146797241857,56.112089475892674,0.04953243982816815,1501.2058981374867,2.9863023367914496,14.216131530011099,0.39071146797241857,0.026272810188026272,0.0003985388732980581,0.029750279047370785,0.0008176468524259813,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
465.0,15.791332467117451,0.387308809225815,54.988299136144455,0.04689038773429673,1497.1551321639847,3.0103048320524923,14.339641369923237,0.387308809225815,0.026612473735815254,0.0003939460560100244,0.030089942595159767,0.0008127190586961553,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
467.5,15.911088671352775,0.3835368002634121,53.88773230602934,0.044602244987586186,1492.0143350920428,3.017722221565785,14.488452538473604,0.3835368002634121,0.027029487398515517,0.00038991583669006105,0.030506956257860027,0.0008075769553611827,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
470.0,16.09747856329125,0.3801586267205804,52.932872545951284,0.0428159825666709,1493.0410844668102,2.993185370686818,14.70005072807814,0.3801586267205803,0.027453743854885505,0.00038546454674557256,0.030931212714230015,0.0007999133857261964,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
472.5,16.430573458446506,0.3809177851781185,52.350190322733795,0.0478685751830579,1500.9979652580998,2.974070105577296,15.048528433926332,0.3809177851781184,0.02801914037638541,0.00038200592741666683,0.031496609235729923,0.0007972619172281806,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
475.0,16.825652402719193,0.3805910536186532,51.86600544560753,0.04507325942219791,1510.5415268618774,2.9711686787909453,15.456389858955152,0.3805910536186532,0.02866840728402176,0.0003819800144357126,0.03214587614336628,0.00079154530796272,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
477.5,17.20456868318726,0.3786613690813638,51.28409929619837,0.04465129864939557,1518.0216032616688,2.9854494298671432,15.850668461767624,0.37866136908136455,0.02932597971278556,0.0003795282643972818,0.032803448572130085,0.0007836514136216887,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
480.0,17.513475962316765,0.3748590403136423,50.46432440471,0.04838809048356983,1512.2886529835296,3.0016010870803247,16.18121779803242,0.3748590403136423,0.030137010003632655,0.00037550125053053445,0.033614478862977165,0.0007787232978689044,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
482.5,17.586816334430956,0.3695186426571703,48.96110594971537,0.042183601308447734,1491.2264851262069,2.894431952437856,16.29424313735847,0.3695186426571703,0.03084989525784989,0.00037842684945370227,0.0343273641171944,0.0007784713219051961,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
485.0,17.682416805607225,0.3630450417444563,47.4816583214782,0.04261798377617984,1469.6774871678954,2.839018013263217,16.428901025920204,0.3630450417444563,0.03164106239681842,0.00038040360352932837,0.03511853125616293,0.0007760475655542853,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
487.5,17.91007567438321,0.3586865691763296,46.32739065021229,0.04623673598199575,1454.6147441714172,2.86180797826404,16.687032561217606,0.35868656917632924,0.032562217328764874,0.00038315830466046686,0.03603968618810939,0.0007746704721514159,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
490.0,18.329234693263693,0.35824141288467043,45.66221189015497,0.04956256285117896,1459.048496991,2.793142840096774,17.123752299363602,0.35824141288467043,0.03339303581306039,0.00038483175788821646,0.03687050467240491,0.0007713579043130685,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
492.5,18.901012192840366,0.361062427127864,45.4046872571783,0.042642406430051225,1467.309458113227,2.843466506933289,17.702328449250864,0.3610624271278645,0.03442421895442585,0.00038808314440664447,0.037901687813770374,0.0007730551059152707,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
495.0,19.34439652617082,0.35958731242553155,44.85871192316588,0.0432311627382628,1471.3397212960601,2.8893915357882713,18.16012653139924,0.35958731242553155,0.035297886195332966,0.0003893811917035599,0.03877535505467748,0.0007677879164745519,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
497.5,19.681368538347666,0.35602333350410775,44.08242361401205,0.04354616497881704,1467.7605858980335,2.8859620270153488,18.517592554937746,0.35602333350410775,0.03615755969483069,0.00039119534719032,0.039635028554175195,0.0007620318325680642,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
500.0,19.928970200361594,0.35178878237070343,43.122149815560014,0.0401477606569663,1458.2860895668491,2.8690995994739787,18.790545445230805,0.35178878237070343,0.03700309249965223,0.00039391584904393634,0.04048056135899674,0.0007578602458173137,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
502.5,20.215288494948883,0.3492139168206416,42.305688446484716,0.039187489822151304,1453.203467048742,2.8063720251793622,19.098418319961684,0.34921391682064157,0.037810246212672934,0.0003961031482784361,0.04128771507201744,0.000754944438608505,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
505.0,20.554418244916103,0.3461425700048715,41.67451690782414,0.042259634366025305,1451.129993287572,2.8108146983767,19.45421099854954,0.3461425700048715,0.03863950662674989,0.00039902998335260227,0.042116975486094395,0.0007493739086450657,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
507.5,20.857817922221354,0.34284232861698255,41.052036832988954,0.045525754428939094,1450.5902126195106,2.934543911171888,19.77404414983044,0.3428423286169826,0.03934785237364945,0.0004017049404315185,0.04282532123299396,0.0007425053137355237,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
510.0,21.057120527191824,0.3393193567064484,40.305264288135426,0.0463400852864971,1439.2116037620826,2.95833278613205,19.993061549985043,0.33931935670644825,0.04016451896511217,0.00040608418829243354,0.04364198782445667,0.0007406855221728845,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
512.5,20.994772045683348,0.33340588875852095,39.129827884720974,0.041687907592901426,1418.9807948780656,2.931713124663492,19.96174458952671,0.3334058887585209,0.04071740000826534,0.00040965388623705613,0.04419486886760986,0.0007381533947239591,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
515.0,20.96706380510254,0.32866595809499866,38.0057185041114,0.03977831381683776,1398.4329362117749,2.8279567084164126,19.963712836593995,0.32866595809499866,0.04137119850379469,0.00041498767202456974,0.044848667363139194,0.0007383511448416968,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
517.5,21.09068760072955,0.3255496968762561,37.133350708848106,0.039046744819934434,1383.7571289482678,2.6482645695353972,20.11036714201596,0.3255496968762561,0.04217980751716106,0.000420381441836701,0.045657276376505566,0.0007391069680429927,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
520.0,21.459187618285505,0.3245182105334466,36.6729483405271,0.03956195305432081,1387.821436141119,2.714777443016268,20.49102178209559,0.3245182105334466,0.04290778058180484,0.0004223939575695296,0.04638524944114934,0.0007346074931676691,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
522.5,22.024260755816535,0.32709102079762836,36.53525194524039,0.0394290231104031,1397.1324738708172,2.771108762684336,21.05973010446219,0.32709102079762836,0.043877448888333344,0.0004266184852639633,0.047354917747677854,0.0007354970034774442,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
525.0,22.58409271972803,0.3278092936775261,36.359997991723354,0.03942448991873636,1408.138360253545,2.807091116410098,21.624188772746532,0.3278092936775261,0.044766648697446815,0.0004307778514792915,0.04824411755679134,0.0007313509083087142,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
527.5,23.13496128230247,0.3284741146522589,36.14434412047208,0.03992085786030752,1417.8781385827735,2.810996573974764,22.18075059752201,0.32847411465225895,0.04566842120842493,0.00043611628874797297,0.049145890067769434,0.0007278001101825321,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
530.0,23.67308206002258,0.3306038557510588,35.88444487415223,0.04002996399930535,1424.9475040765135,2.7730579334316023,22.725732715344957,0.3306038557510587,0.046626127758583484,0.00044317286581944346,0.05010359661792799,0.0007288848476906543,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
532.5,24.167769899022407,0.33179991147761756,35.55127844238303,0.04402141896835586,1427.233802343102,2.7526682128710416,23.229216148143497,0.3317999114776175,0.047654121970308244,0.0004464441499111884,0.051131590829652754,0.0007303499697446489,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
535.0,24.559788388612017,0.33049112818365106,35.053953706522,0.04407617823640096,1425.182525153967,2.7618548266428995,23.634364010759835,0.33049112818365106,0.0486208013888461,0.0004510060790716713,0.05209827024819062,0.0007285161598976187,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
537.5,24.90019801125246,0.3286306773122066,34.47262179856496,0.04136294860827404,1419.0898090465992,2.8160854831986635,23.99012079577034,0.3286306773122066,0.049632057239894056,0.00045762978016196,0.05310952609923857,0.0007275252876925983,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
540.0,25.237260558368032,0.3280274661310149,33.88298328333658,0.03793776574181934,1413.0798905304891,2.8131764422842043,24.342749799687944,0.3280274661310149,0.05064190857384812,0.00046579131431664445,0.05411937743319262,0.0007292784255715339,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
542.5,25.65772800019968,0.32758654086837524,33.39555666334982,0.03929855833672278,1409.814499827794,2.7548163927145826,24.776085304287246,0.32758654086837524,0.051732892210264586,0.0004735331385835855,0.0552103610696091,0.0007299850230882762,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
545.0,26.126035598614646,0.32857801166548845,32.984379492029355,0.039520465585585064,1408.6580429430508,2.6901301746145467,25.25524798002507,0.32857801166548845,0.052846847688673,0.000482935573334817,0.056324316548017506,0.0007327954947978624,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
547.5,26.61151437267081,0.32974694963412016,32.606536403718785,0.039534176753114394,1408.7500606028245,2.694702450731282,25.750701811612632,0.32974694963412016,0.053948058846774,0.0004926033940287867,0.05742552770611851,0.0007353544276483664,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
550.0,27.08155337054619,0.3295999068669922,32.21652302590999,0.0407447381657093,1406.766216088903,2.742352629400762,26.23103716266216,0.3295999068669922,0.05510172696138626,0.0005013394474793038,0.05857919582073076,0.0007360630602261948,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
552.5,27.45837608169991,0.32979718500765753,31.714140050378756,0.04046027844552665,1401.4642475083558,2.7698518786028914,26.621122784369906,0.32979718500765753,0.056197777168784886,0.0005132453642266267,0.059675246028129396,0.0007392899358201232,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
555.0,27.760302279384586,0.3302297032355077,31.138030303126047,0.03902563199881254,1393.2802659137762,2.7628690467184516,26.938258279382058,0.3302297032355077,0.057263385928767736,0.0005259690546911643,0.06074085478811224,0.0007446076967159245,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
557.5,28.016740217353814,0.32976651171583476,30.53244113867373,0.03560530367755276,1382.9050741993096,2.703140107232583,27.21068377129283,0.32976651171583476,0.058337970124812503,0.0005374464048576635,0.06181543898415703,0.0007491418391144662,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
560.0,28.260754128606255,0.3267808793244163,29.948083853567756,0.02986727542002541,1374.2296268218786,2.625450507629758,27.470124714872075,0.32678087932441624,0.059321309680323314,0.000543423615448196,0.06279877853966781,0.000747045755514236,RTBE-P-JAGUAR_022240_20240507_120009,OOSTENDE_RT1,225,2024-05-07T12:01:57,34.37
