wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,7.780520820906791,0.2570208677420243,55.191664800825635,0.13727680074910453,654.5438470385807,12.317151433779149,6.309596723967027,0.2570208677420243,0.016311573743363394,0.0006914866927549622,0.030283964634015823,0.0012336146364691492,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
392.5,8.01774170257414,0.2620282294942969,55.324629781260874,0.14160780041420745,671.9883335513806,12.715352663194224,6.5432739293478015,0.2620282294942969,0.016617874268010372,0.0006819873378972593,0.0305902651586628,0.001225000375321965,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
395.0,8.760253173852421,0.28601937847923453,58.647728660466534,0.15644530713593777,726.8502829086534,13.86905720666328,7.197220827776594,0.28601937847923453,0.017135440543799934,0.0006937738803181104,0.03110783143445236,0.0012362330996404218,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
397.5,9.963129153650746,0.3268397548289522,64.90731367893467,0.17877758850824085,815.5215677356645,15.740300909313964,8.233271355330722,0.32683975482895194,0.017744225601459898,0.0007121542361567946,0.031716616492112326,0.0012590683230152674,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
400.0,11.407214074565035,0.37606955602000625,72.6495827309586,0.20491500892348993,934.0603612702702,18.29322367552722,9.471015515285709,0.3760695560200062,0.01788215941313378,0.0007134171032910907,0.03185455030378621,0.0012648618905361855,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
402.5,12.552026959785207,0.41307419805189766,78.26571825736187,0.22598951919596125,1013.3131086328013,19.953241141927904,10.466151649364607,0.41307419805189766,0.018476005219967277,0.0007246548451564187,0.0324483961106197,0.0012806612832022438,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
405.0,13.092551964269973,0.43011355491669456,79.8302649966512,0.23483975553171832,1059.830933920412,20.945889473790547,10.964979605791221,0.43011355491669484,0.018530434110776,0.0007189854129877371,0.03250282500142842,0.0012749595629722862,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
407.5,13.487166377395608,0.4430130718846731,80.33572020348764,0.23964283675934256,1086.681017838431,21.58979585103207,11.346123031108421,0.4430130718846734,0.018829228145777543,0.0007223021812750338,0.03280161903642997,0.001280749906578442,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
410.0,13.836924882808672,0.454411111011014,80.43528979733206,0.24294476931042308,1110.3595173278575,22.28739280517594,11.693227887362015,0.45441111101101406,0.019111811346919704,0.0007241682774021257,0.03308420223757213,0.0012856868300614157,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
412.5,14.21493854782954,0.4641996073872949,80.58107882463787,0.24805153741075223,1131.2829468710015,22.862052568190183,12.067356099858351,0.4641996073872949,0.019538869379312443,0.0007268017538951409,0.033511260269964864,0.0012890904794426133,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
415.0,14.491354050607198,0.47079558633993307,80.01801056472387,0.25174140130654565,1144.4381929261751,23.23449277214396,12.358778047444629,0.47079558633993307,0.019953640730090098,0.0007281316603766147,0.03392603162074252,0.001292379059463495,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
417.5,14.687355201930398,0.4771454988396174,78.91605752672058,0.2532043812076447,1149.7797791850705,23.448646869849444,12.584147569574263,0.4771454988396174,0.02041181578263335,0.0007371297045639963,0.03438420667328578,0.001303725131529467,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
420.0,14.810969806018385,0.4824986150209364,77.33955914080967,0.2532595893661297,1147.148988681886,23.570120040584307,12.749777747444835,0.4824986150209364,0.02094426640623405,0.0007524263642230458,0.03491665729688648,0.0013213750953646808,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
422.5,14.87294114548476,0.48248539533682233,75.37838569511108,0.255398930518262,1133.6342234143497,23.45715234821563,12.864016712647215,0.48248539533682233,0.02167711541870099,0.0007664371138707822,0.03564950630935342,0.0013370914022772114,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
425.0,14.767148204030901,0.4777611256636644,72.58678684115823,0.24988034975723236,1111.8179989289092,23.165561899955772,12.832623230569828,0.47776112566366447,0.022287927710307423,0.0007776572578050966,0.03626031860095985,0.001349978903023435,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
427.5,14.74501813558636,0.47497775191802466,70.13410299846787,0.24718856435376058,1090.869908579254,22.850008395273647,12.875860129753592,0.47497775191802455,0.023108756250867415,0.000792898639549653,0.03708114714151984,0.0013678868619519274,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
430.0,14.93509994201557,0.4784676469101714,68.60107048608297,0.25025953677836105,1087.0365016209098,22.780186697503467,13.106799092276875,0.4784676469101714,0.023906947732269077,0.0008052221655005646,0.03787933862292149,0.0013827966607119452,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
432.5,15.62437524713497,0.4995332869198705,69.25434557098619,0.26224676523311846,1117.7426791340586,23.51640200870092,13.778663832453502,0.4995332869198705,0.02475472392780894,0.000825325625390461,0.03872711481846137,0.0014040173411172096,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
435.0,16.56357685940387,0.5291923478995446,70.88460560755553,0.26918495678487525,1159.1031500242013,24.521453258970904,14.674417058435786,0.5291923478995446,0.025800636061721963,0.0008532471317966883,0.039773026952374384,0.0014343044382740483,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
437.5,17.558642409136006,0.5592055867566476,72.56358296940452,0.27942531597396714,1205.1031186522723,25.659784543822916,15.62473584670181,0.5592055867566476,0.02675985400236177,0.0008748109287209605,0.0407322448930142,0.0014577973751870854,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
440.0,18.566876152336516,0.5883366870512278,74.06584351697197,0.2929705270381022,1248.249975641175,26.76432648117889,16.592932543596984,0.5883366870512274,0.02778866338351181,0.000896022282950747,0.04176105427416423,0.0014807244141367517,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
442.5,19.62173563603938,0.6205586670535238,75.45886627235878,0.2995976330400037,1291.057056632632,27.768426090248738,17.61066629924149,0.6205586670535238,0.028880509828406342,0.0009235996847469921,0.04285290071905878,0.0015100359349118715,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
445.0,20.71169031793573,0.6532760164383506,76.75922558600381,0.30828723442510425,1332.2496535098608,28.791151924755972,18.665964844998026,0.6532760164383506,0.03004402740956603,0.0009526788683390301,0.04401641830021846,0.0015404974049737577,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
447.5,21.744857409679256,0.6842862357138867,77.72779285638414,0.32018187779649737,1369.4158921015912,29.755861945346044,19.67331845670519,0.6842862357138867,0.031160393891381068,0.0009800941119993795,0.04513278478203349,0.0015698288762898919,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
450.0,22.677334289715432,0.7121160967407867,78.24575786008735,0.333217024963936,1396.5345957874933,30.42437496628878,20.591990947834674,0.7121160967407878,0.03235059149706701,0.0010097854040929956,0.04632298238771944,0.0016019500732542692,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
452.5,23.42566318051835,0.7325524775587812,78.08336220149666,0.3345162469372458,1412.6030763927317,30.802703403783887,21.34464787781382,0.7325524775587812,0.03349755313469805,0.0010365078276702343,0.04746994402535048,0.0016291777360024921,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
455.0,24.058858868361188,0.750055354192354,77.52491302183236,0.33530621601178334,1423.762455334966,31.190641557813937,21.99272690643373,0.750055354192354,0.03455550013693027,0.0010615900891698558,0.0485278910275827,0.0016550291670403756,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
457.5,24.666198202743306,0.7669339037970728,76.87204610320664,0.3376221453783039,1431.8207566792378,31.581028492888443,22.61746592763753,0.7669339037970728,0.035653139728053035,0.0010883342026859527,0.04962553061870545,0.0016827482816674849,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
460.0,25.26218007561239,0.7835495392061137,76.18381169693704,0.3415808684225518,1439.0699314251806,31.79642994513288,23.23179007331498,0.7835495392061138,0.03674426952333192,0.001115064857896067,0.05071666041398435,0.0017105447222121848,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
462.5,25.744460405305105,0.7970088272649635,75.1794177790179,0.34315844451131217,1438.8127111760998,31.951076206487652,23.740838706192946,0.7970088272649636,0.037864824537108294,0.0011431998935468,0.051837215427760715,0.001740238362597682,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
465.0,26.137683959008726,0.8068901659088379,73.90040567253872,0.3448912954032193,1434.9088841684436,31.99885327154493,24.16814946734877,0.806890165908838,0.03894140848378226,0.001167711905044056,0.05291379937443468,0.001766607096409529,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
467.5,26.560677384048436,0.8172359941400232,72.65061565692194,0.3449373337365127,1429.9752002670248,31.982293079997586,24.62445129605267,0.8172359941400232,0.04012644612128526,0.0011955630247628953,0.05409883701193769,0.0017954315536101754,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
470.0,27.07627949739832,0.8300227596748471,71.5924256883127,0.34288529195094125,1431.0302526352846,32.10353690540029,25.16825544189396,0.8300227596748471,0.04128039377572245,0.0012225548842885504,0.055252784666374864,0.0018221790904174556,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
472.5,27.795485348944524,0.8480667941942895,71.03225988818338,0.34316040533076775,1438.8277362122453,32.40961637699482,25.90239038421257,0.8480667941942895,0.042583899548728786,0.0012511218455907305,0.056556290439381214,0.0018517021484503898,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
475.0,28.57234771387788,0.8696744751644989,70.60251375964633,0.346261853447198,1448.0899889771008,32.736587744950484,26.69070599916679,0.8696744751644989,0.04393238472715166,0.0012848755302426469,0.05790477561780409,0.0018867356055139164,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
477.5,29.269175929086124,0.889167399441061,70.01887200330022,0.3457378399073568,1455.262316304844,32.99677985347208,27.403088967551774,0.8891673994410608,0.04518487719880342,0.0013165442550628333,0.059157268089455865,0.0019195176969802215,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
480.0,29.7892167230536,0.9027415045199441,69.08235873187304,0.3396442906090623,1449.587966999247,32.96947338606305,27.94808896401871,0.9027415045199442,0.04659758690310001,0.001352519211107163,0.06056997779375242,0.001956449793496337,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
482.5,29.83850099153931,0.9001883611384417,67.19023011450008,0.34004055232108193,1429.4068632241126,32.585097529443296,28.047800730711753,0.9001883611384417,0.04767189457626239,0.0013752582743400202,0.06164428546691481,0.0019784605873661375,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
485.0,29.87671729755375,0.8981103930227605,65.32848711033093,0.3387493503845449,1408.7893353820384,32.23293144405799,28.13563472187889,0.8981103930227605,0.04876992346848535,0.0013984715053515532,0.06274231435913778,0.002002781354153144,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
487.5,30.10358329017185,0.9018965630508868,63.91277708913913,0.33721697507356363,1394.353900970139,32.06159943080173,28.400231085413782,0.9018965630508871,0.05001563774118283,0.0014268170387858198,0.06398802863183525,0.0020320462508170854,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
490.0,30.62632839640726,0.9145746650551873,63.16784854425297,0.33637790670937595,1398.4840942235267,32.17583027896806,28.942829431284668,0.9145746650551871,0.051045567262036524,0.0014497237829009537,0.06501795815268895,0.0020545253684075716,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
492.5,31.385875891668658,0.935910058377517,62.96675923941788,0.33969640970305565,1406.536565109334,32.4264068317643,29.70773619782709,0.935910058377517,0.05238180715084843,0.0014848198558027564,0.06635419804150086,0.002090417154275012,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
495.0,31.9367984282703,0.9519624907059934,62.36611350132847,0.34164705047120564,1410.5450115743179,32.65383209446493,30.274666664123696,0.9519624907059934,0.053455921996532374,0.0015137755955922177,0.06742831288718482,0.002120228948920302,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
497.5,32.3269659822729,0.9626478476610494,61.457121945749286,0.3409587955621623,1407.2122677853297,32.76631697095891,30.68905993387235,0.9626478476610494,0.0545407449318232,0.0015419057263494744,0.06851313582247562,0.0021491053449708324,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
500.0,32.593680003000664,0.9682659987833803,60.30990430030724,0.336957813046392,1398.5864827140201,32.54659345364151,30.98634868151231,0.9682659987833813,0.0556310884669527,0.0015673289342595887,0.06960347935760512,0.0021749798000304664,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
502.5,32.97529683973929,0.9780487769863557,59.36429792207844,0.3325247443342245,1394.4352678794774,32.533855470899105,31.39316706295839,0.9780487769863557,0.05675483846857474,0.0015955853605366626,0.07072722935922716,0.0022034947934911108,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
505.0,33.471755649969765,0.9914990970675774,58.64708327433283,0.33810935478869053,1392.8272678340973,32.61695802356728,31.908740504208875,0.9914990970675776,0.057999394174418524,0.0016275374306336768,0.07197178506507095,0.0022363765782904225,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
507.5,33.93364572936967,1.0045116960992164,57.908132639385435,0.34041628448453415,1392.048307580758,32.721359602784865,32.39032450477088,1.0045116960992153,0.059126513046396705,0.001657005410330827,0.07309890393704913,0.0022669950085243275,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
510.0,34.24695860459314,1.013888309689982,56.95906580356226,0.3306700268169901,1380.7962409790186,32.577134619984264,32.72893115004925,1.013888309689982,0.06049259286968736,0.001695564085199263,0.0744649837603398,0.002306802387457409,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
512.5,34.155399724084965,1.0100293469966675,55.39771574841322,0.3220893106891861,1361.0454892408125,32.14210685425629,32.678984122130856,1.0100293469966675,0.06145789946806992,0.0017212688402203694,0.07543029035872237,0.002331370113283118,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
515.0,34.12427170276101,1.0069329510729588,53.9150898327249,0.3185162688806261,1341.1331158102396,31.727155430020655,32.68736986061109,1.0069329510729599,0.06259748857073742,0.0017487571475064076,0.07656987946138984,0.002358731675816655,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
517.5,34.3334610847935,1.0117433249389525,52.79367972192227,0.3177387248605534,1327.0981180913948,31.545209888345255,32.926446167788605,1.0117433249389525,0.06397322592501443,0.001784909079184795,0.07794561681566688,0.0023950643540343155,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
520.0,34.92712158130743,1.0299901471084274,52.25939687263611,0.31828011935082745,1331.1278005285524,31.657857926296437,33.53434594337544,1.029990147108428,0.06517196686133428,0.0018209310830030715,0.0791443577519867,0.002430878145690341,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
522.5,35.81978215899957,1.0529078408754817,52.18089629086608,0.32168757764065187,1340.218100301642,31.943969457402947,34.42909865577245,1.0529078408754817,0.06673253570476435,0.0018577120958939788,0.08070492659541678,0.002468111374601658,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
525.0,36.680559545458614,1.0765788565530314,52.04589637881895,0.32431341609715614,1350.9324807866242,32.28248506569634,35.29347395188743,1.0765788565530314,0.06810256108796173,0.0018931602667212148,0.08207495197861416,0.0025035834690921976,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
527.5,37.50446126526439,1.0993867539095805,51.84922788377826,0.3243212543215906,1360.4058061703345,32.572726062300944,36.12261712308823,1.0993867539095807,0.06944576865234052,0.0019282524574090428,0.08341815954299293,0.0025388199123165286,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
530.0,38.28550272258801,1.1198890164044257,51.584210987430744,0.3201566065271365,1367.365483201462,32.70996697138235,36.91072159871979,1.1198890164044257,0.07083189387287585,0.0019617760878754423,0.08480428476352825,0.0025730027194592283,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
532.5,38.9598838557794,1.1361030518539392,51.19796248464237,0.3245484314814287,1369.731263404056,32.840341923774965,37.5953967180087,1.1361030518539392,0.07225578049864946,0.00199419987216643,0.08622817138930189,0.0026057469058238256,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
535.0,39.44351584190361,1.148729719545329,50.587714028064404,0.32499727438866344,1367.9561952537406,32.89339293640012,38.09529255779887,1.148729719545329,0.07351571117809515,0.0020267366830795056,0.08748810206874756,0.0026381260309395124,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
537.5,39.825232149335704,1.1586067454063536,49.86377944396801,0.32480213409103403,1362.3537195512877,32.787407977833006,38.49630259061862,1.1586067454063538,0.07480022349975021,0.002060267031124496,0.08877261439040264,0.0026717513869797542,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
540.0,40.18876482824084,1.1664739186197552,49.130384208120724,0.32723715928887664,1356.784255239021,32.721426310374945,38.87938113263337,1.1664739186197552,0.07605163295157663,0.002088495889671128,0.09002402384222906,0.0027009348606380633,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
542.5,40.66777287143969,1.18070730097278,48.55690341430009,0.3202396066418614,1353.9329776754673,32.70559557806784,39.3736731271645,1.1807073009727802,0.0773881448823342,0.0021274644974389576,0.09136053577298663,0.002739649187912037,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
545.0,41.21439175201528,1.1936680714208339,48.083331570127974,0.3183761478707037,1353.0407566543279,32.745069508772765,39.932913265673484,1.1936680714208339,0.07874687594214164,0.002159180106549389,0.09271926683279406,0.0027715490649912727,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
547.5,41.78102660649688,1.2074540248632857,47.642017233221985,0.31727336655428023,1353.0620156107332,32.85076317686606,40.51130967681083,1.2074540248632857,0.08008836271828247,0.0021909033005888118,0.0940607536089349,0.002803514288549242,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
550.0,42.31691347884733,1.2243734128806485,47.16086142175175,0.31222561902305945,1351.0175804199898,32.88588880089327,41.060019928923936,1.2243734128806485,0.08150664567736746,0.0022345486497001915,0.09547903656801987,0.0028471002708645374,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
552.5,42.701227071734884,1.2352163492299875,46.51414996846696,0.3095575379340845,1345.828161551148,32.82631645481662,41.46156915809527,1.2352163492299875,0.08281215025258694,0.0022710264971297946,0.09678454114323935,0.0028833893651492425,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
555.0,42.978090389020096,1.2422542238009908,45.759232095550004,0.30866046041601886,1337.9658945271983,32.68962082821497,41.758551942595176,1.2422542238009908,0.08407821005815821,0.0023044787812329854,0.09805060094881063,0.002916858164582121,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
557.5,43.20382472766739,1.2482007916567646,44.9649529958308,0.30876882609489126,1328.1848638482875,32.50417478696265,42.0054547723849,1.2482007916567646,0.08538428129823979,0.002339803591860456,0.0993566721888922,0.002952404099766774,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
560.0,43.44266388875237,1.2561891051219893,44.21045757433304,0.30884805841348106,1319.9966506668925,32.403467848983745,42.26440214184732,1.2561891051219893,0.08661690621863188,0.0023767561706567984,0.10058929710928431,0.0029897306649808125,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
562.5,43.74923902522385,1.2663314964305548,43.59040745672257,0.3082544731314613,1312.9827226146997,32.30221971012914,42.58750235801323,1.266331496430555,0.08792733881503263,0.0024166287441280596,0.10189972970568507,0.003029969593410292,RTBE-P-JAGUAR_024158_20240609_100005,OOSTENDE_RT1,270,2024-06-09T10:02:00,34.88
