wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4554890851507825,0.05071054679413569,33.484451739780916,0.032937860649123976,317.8705123739379,0.5359557644698129,3.5681511140465885,0.05071054679413569,0.02188827336908756,0.0006077680368813118,0.03526491728682309,0.0005011848380593611,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
357.5,4.535839896782052,0.05137550418709694,33.08774659473688,0.031050311628858504,321.1655537517192,0.5192878574500522,3.659014612021525,0.05137550418709694,0.022415281119751457,0.0005974548516946396,0.03579192503748699,0.0005025473767134688,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
360.0,4.71268688824994,0.05309608218493621,33.32114270069423,0.030849989890383157,329.6567645508615,0.5195632878249504,3.8296766066815433,0.05309608218493621,0.023119752294753423,0.0005823575419481281,0.03649639621248895,0.0005059998145460782,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
362.5,5.091417817952876,0.059499055927814806,34.93115448934753,0.03416202885648267,356.2354124178791,0.566762327151853,4.165742223985165,0.059499055927814806,0.02336048190250416,0.0005878501579142349,0.036737125820239684,0.0005247142492927808,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
365.0,5.524661257095425,0.06150294248828528,36.80415022810532,0.036811920416916645,381.6185529960655,0.6164783291893847,4.549351276050634,0.06150294248828524,0.024074911923123644,0.0005666526233174177,0.03745155584085918,0.0005063097451065078,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
367.5,5.819024124453793,0.061743501774886494,37.697823734440185,0.03883326368728354,399.89193607014755,0.6652843555630447,4.820031795491128,0.061743501774886494,0.02449002733248916,0.0005415600129845624,0.03786667125022469,0.0004850633735931732,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
370.0,5.970464193926285,0.06156906364257365,37.56725321574739,0.03966958998155229,405.4690568047069,0.7349573252227777,4.974931983708979,0.06156906364257365,0.025169354870173924,0.0005264647854808092,0.03854599878790946,0.00047703989930130217,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
372.5,5.99361602805624,0.06300082370677962,36.463935137219345,0.03635599873596135,404.6089641858077,0.637991276037356,5.027321746919927,0.06300082370677962,0.025658074700369283,0.0005291357164048473,0.03903471861810481,0.0004891708845986727,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
375.0,6.126122341428928,0.06292022628509697,35.94659895285357,0.03466959542011267,408.53329244253695,0.6937883489782531,5.173537469178308,0.06292022628509675,0.026407500011068567,0.000503478571521653,0.03978414392880409,0.0004838521714537405,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
377.5,6.221396846020897,0.06192810743623547,35.27009057987067,0.03266684971513043,411.24580827756114,0.7599765545265286,5.286739445654324,0.061928107436235474,0.027009863299138712,0.00047975637986431255,0.040386507216874236,0.00047308175173201434,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
380.0,6.234227030211145,0.06037779490424783,34.16597666230992,0.03163937967154381,406.74686230851694,0.6833269537825124,5.3288286486599326,0.06037779490424783,0.027781654980636398,0.00046534363887180345,0.04115829889837192,0.0004663402584953743,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
382.5,6.095951463373833,0.0585896851177341,32.20421210188366,0.03438881302492692,394.4201669295887,0.5809413880320046,5.2425398426739145,0.0585896851177341,0.028380664751616436,0.00045639162648549694,0.04175730866935196,0.00046667219319663095,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
385.0,6.2027801040264885,0.059753947329266914,31.482873945430114,0.030390301652586722,396.36225066909384,0.5984707818610961,5.368483944472592,0.059753947329266914,0.029174304595649056,0.0004460155067386907,0.04255094851338458,0.0004736136239909941,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
387.5,6.449241011135089,0.06334268829199353,31.535810406879012,0.02862676630733569,406.9192005958359,0.6608931358910097,5.613542035352794,0.06334268829199353,0.029962334417665992,0.0004405024175118413,0.04333897833540152,0.0004890330166415638,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
390.0,6.758784497301646,0.06832951641013196,31.9453147268751,0.029406334738302068,420.00499724466266,0.6951757184854714,5.912233657039456,0.06832951641013196,0.030846234250644408,0.0004399522909504413,0.04422287816837995,0.0005110975064241124,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
392.5,6.987150478040953,0.07290083601842741,31.89463031519229,0.03297462689021052,432.367053379443,0.6980618778177389,6.141942774688356,0.07290083601842741,0.03125090609772838,0.0004351844436658546,0.04462755001546392,0.0005296997749619347,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
395.0,7.6605857697713455,0.0784847864444315,33.649642993015256,0.03651183403048376,468.9040557797287,0.739547800342517,6.768870230456442,0.0784847864444315,0.03197385524513377,0.000419256104725564,0.04535049916286929,0.0005258372698491145,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
397.5,8.741784467922827,0.0897743400445765,37.078971151707876,0.0397506389551859,527.2447494213462,0.8488061287133007,7.759191732402569,0.08977434004457652,0.032856570867359235,0.0004149459864896089,0.04623321478509477,0.0005349212248665316,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
400.0,10.038568708787468,0.10497859155181029,41.35373229537931,0.04379506933688795,604.7974166543632,1.0915805661751663,8.942694802959915,0.10497859155181043,0.03307577721145417,0.0004125972592578206,0.0464524211291897,0.0005453065157383903,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
402.5,11.076470485929805,0.118685712478249,44.41151077047354,0.05115129017083802,657.3879109279387,1.1666516801179436,9.899565450512256,0.118685712478249,0.03393241299686567,0.0004209691278803241,0.04730905691460121,0.0005671874341002442,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,225,2024-10-03T11:01:46,56.0
