wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.70373646186047,0.14663285074525054,54.67303349745421,0.14461039500725228,491.70505066119523,0.8753579506770099,3.248471525438632,0.14663285074525054,0.017292266731145575,0.0005613217206793845,0.020755073119526592,0.0009368638496935464,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
357.5,4.772638636560582,0.15100519084662511,54.17090351355076,0.1504048416351253,496.08836448760457,0.8726122744306729,3.3307391951982934,0.15100519084662511,0.017629858821508193,0.0005703093804618138,0.021092665209889217,0.0009562747933176652,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
360.0,4.939818835845861,0.1591880578507572,54.71067239206436,0.15858916867918937,508.47030698661274,0.8469487215202642,3.4835520423828483,0.1591880578507572,0.018060380618556266,0.000583090819573451,0.021523187006937283,0.0009835461898394257,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
362.5,5.310756355141633,0.17342906127365026,57.487805985571185,0.16878568604485375,547.7237296618619,0.931985471351517,3.7805689305400945,0.17342906127365026,0.01822149709415546,0.000590052097752475,0.021684303482536475,0.0009947413911619895,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
365.0,5.730317909524266,0.18579998888770713,60.65542300686102,0.18035503845949177,584.906107755923,1.0113327957475746,4.11581612209684,0.18579998888770713,0.018643677919526997,0.0005801516475271258,0.022106484307908014,0.0009979514188459503,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
367.5,6.003306840950498,0.1948401238857347,62.21815082606289,0.19225168351995287,611.051708806022,1.0288278629972096,4.347208989522687,0.1948401238857347,0.018887445854247828,0.0005715900669368962,0.022350252242628845,0.001001729138471754,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
370.0,6.125862489056809,0.20007711916524692,62.11606554342901,0.19977497015311987,617.6899447839713,0.9486004951594661,4.472481902848033,0.20007711916524692,0.019284392927312433,0.0005737699405483172,0.022747199315693457,0.001017599222763421,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
372.5,6.112781777148948,0.20059458891265886,60.45375925794548,0.19426674351113327,614.6998036064434,0.9703128512214402,4.5036477947246585,0.20059458891265886,0.019554326109877278,0.0005785678620570052,0.023017132498258295,0.0010251938965663728,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
375.0,6.2070745355117,0.20466656562630825,59.78868410852932,0.19821594059533862,619.190374532528,1.0136211570995421,4.615643257384511,0.20466656562630825,0.019955630889391434,0.0005832732760005377,0.02341843727777245,0.001038418886101863,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
377.5,6.261065276132089,0.20813338122475647,58.84743607644875,0.1996100738930361,621.8770039323663,1.0448733449063128,4.694687761623606,0.20813338122475647,0.020253775008828315,0.0005906206708404863,0.023716581397209332,0.001051446342745955,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
380.0,6.2320147891087085,0.20897499492296265,57.187979533372214,0.19643971984648456,613.4707433682727,1.0107408859409313,4.7098080250812195,0.20897499492296265,0.02065618942578619,0.0006018481719793904,0.024118995814167207,0.0010701640068919004,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
382.5,6.056607914110287,0.20363121694291128,54.11101815534294,0.18720750413438197,593.393621625265,0.9042039724737402,4.616302477258629,0.2036312169429113,0.020977196707005468,0.0005993355028288962,0.02444000309538648,0.0010780809093249646,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
385.0,6.1217417918823624,0.20698991927797675,53.13394247087823,0.18304075452012972,594.6979829373206,0.9374960485650361,4.707443764769514,0.20698991927797675,0.021405061290507153,0.0006057307806136478,0.02486786767888817,0.0010934592489434654,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
387.5,6.322180876731909,0.21466228827752,53.433825836138986,0.1890983946959619,608.8832511804479,1.0142532296541722,4.899900674155895,0.21466228827752015,0.021818710111546222,0.0006143858712614078,0.025281516499927246,0.0011075710598838142,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
390.0,6.583102887146322,0.22361504424725362,54.320078692861586,0.20078620032344316,626.7984939823968,1.0428751286182707,5.137232760531209,0.22361504424725365,0.022285648426379454,0.000623877511047101,0.02574845481476048,0.0011207866435286266,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
392.5,6.764022066295933,0.2279673090691067,54.456673675018386,0.2065233700727386,643.7693950187978,1.0954096632025487,5.314516109083763,0.22796730906910675,0.022472015762017485,0.0006160851570792146,0.0259348221503985,0.001112479762119209,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
395.0,7.370287141275671,0.2509220416805388,57.7651483590536,0.21707936883277046,696.6153034194713,1.141659685070631,5.832717528313726,0.25092204168053883,0.022841557652241985,0.0006220044996384967,0.026304364040622998,0.0011316071279195775,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
397.5,8.356963241867033,0.2874371081214327,63.95367224384009,0.24450637803264313,781.590658410203,1.2744597862583855,6.654669975549395,0.2874371081214327,0.023285545939389887,0.0006360143401278892,0.026748352327770907,0.001155349411519528,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
400.0,9.538615681667356,0.33011166902372746,71.58622077028355,0.28169774246087587,894.5707670086971,1.6055521576362126,7.633162291692258,0.3301116690237275,0.023343666015613704,0.0006386346038786862,0.026806472403994717,0.0011593005634836766,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
402.5,10.45991168899961,0.3617889586876654,77.11201534206027,0.3052398778235852,970.0571726260658,1.529687228691064,8.407374909430786,0.3617889586876654,0.023765018936533443,0.0006456868323557325,0.027227825324914457,0.001171676852495374,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
405.0,10.876110780915043,0.37737158021514733,78.70175519461739,0.3158432215442229,1014.5741434248588,1.6258667605560668,8.781258941846794,0.37737158021514733,0.023728048769676467,0.0006404979987912673,0.02719085515805748,0.0011685176403919278,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
407.5,11.169569377045981,0.38826523531967366,79.26550409673503,0.320026907613029,1040.5648475290232,1.7442991263594185,9.059711895200726,0.3882652353196738,0.023889572851788162,0.000642954982372239,0.02735237924016918,0.001172220274230028,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,270,2024-08-09T13:03:30,38.24
