wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.080642111839767,0.08491265039908347,41.54001075066457,0.04911562189401441,353.1868318865343,2.348927298449898,2.9798318269471555,0.08491265039908347,0.01971706708196051,0.0005441060241643642,0.02650556853002296,0.0007552970116855865,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
357.5,4.142339099881086,0.08633276308252524,41.17214577338789,0.05199822714100844,356.7087979812446,2.527844145410769,3.0512772368863064,0.08633276308252516,0.020084595615194732,0.0005304692214352442,0.026873097063257183,0.0007603467472602954,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
360.0,4.292170145930212,0.08926678811182222,41.60024474826564,0.054502254082877316,366.203626970842,2.679085614892548,3.1897636601011725,0.08926678811182222,0.0205758864039984,0.0005093268775533983,0.027364387852060856,0.0007658031354342284,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
362.5,4.624543974765315,0.09816055483148681,43.75776449727732,0.054191529687314416,395.23372962827034,2.9745729596355845,3.4649632155874657,0.09816055483148681,0.02075343682043149,0.0004983882355155483,0.027541938268493944,0.0007802483816878144,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
365.0,5.0016750257761355,0.11014292443420293,46.23607981433185,0.06439007212099727,422.96493150214974,3.2328138814067806,3.7764189106963406,0.11014292443420295,0.021261034159030526,0.0005061514392798605,0.028049535607092984,0.000818091942087234,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
367.5,5.251401383152266,0.11670327345998877,47.47795925782182,0.0712463609578391,442.7700163966256,3.4510485495663783,3.993235462819988,0.11670327345998874,0.02154476126052126,0.0005057423842714589,0.028333262708583717,0.0008280464642469299,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
370.0,5.370159391679405,0.11888679332375598,47.43288981229207,0.07439535676806806,448.39028407258485,3.612855998984095,4.113187811653663,0.11888679332375604,0.02203005477612735,0.0005026420840511219,0.02881855622418981,0.000832966033791891,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
372.5,5.370807767484469,0.12001288980476893,46.17618785465873,0.07475600086404592,446.9943281458547,3.596074823526733,4.147138789336012,0.12001288980476893,0.02235867097365121,0.0004934382665497677,0.02914717242171367,0.0008434818726015642,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
375.0,5.468578591107855,0.12374873904653896,45.660969690580096,0.07896849742954219,450.91284366401555,3.7174763156056585,4.258562894307483,0.12374873904653896,0.022881688903790096,0.0004835249954608384,0.02967019035185255,0.0008621802083093611,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
377.5,5.532816285183972,0.1280136718947657,44.92777717329335,0.07851527419662517,453.4990262332294,3.885379321499106,4.342230190091699,0.12801367189476567,0.023292088975018655,0.0004863905573619656,0.030080590423081106,0.0008868085440536757,RTBE-P-JAGUAR_030002_20240917_124003,OOSTENDE_RT1,225,2024-09-17T12:41:42,50.82
