wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8989020182167824,0.10029052834639686,38.759165773378044,0.11825908307640493,358.6219789874877,5.295044251091462,2.871784125222265,0.10029052834639693,0.019190285489602683,0.0003107987145539853,0.02515734238031416,0.0008785629591561433,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
357.5,3.9548002337071115,0.1000200479276705,38.32688689512019,0.11539459209296911,362.2998696934865,5.392836271588976,2.939137730986427,0.1000200479276705,0.0195189404168982,0.00030158181889099005,0.025485997307609667,0.0008672988153352288,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
360.0,4.093282938754114,0.10112818275202655,38.63069895296551,0.11699638273752455,371.91831972406663,5.598476451722493,3.0695694165005274,0.10112818275202655,0.019961584472576413,0.0002987423881311626,0.025928641363287895,0.0008542293809037509,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
362.5,4.402871299296421,0.10645603981684702,40.52893956384744,0.1283686642701309,401.37501696397925,6.125720506565281,3.3288544008544636,0.10645603981684702,0.02008813859628857,0.00028639841617256146,0.026055195487000037,0.0008332394854781983,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
365.0,4.7581281062856,0.11352817157135217,42.7369207549847,0.1437465579166776,429.6163886029238,6.65488995295536,3.6255997062785044,0.11352817157135217,0.02054533347489281,0.0002767545985843583,0.02651239036560428,0.0008301807827766246,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
367.5,4.995825011664425,0.11731972679233532,43.81450310373585,0.15145288688588868,449.8516870200943,7.038355332405983,3.834740679415424,0.11731972679233528,0.020813309826764673,0.00026879067938432064,0.026780366717476144,0.0008193162378770814,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
370.0,5.109750700217311,0.11775623451553655,43.71194810445465,0.15052562786242377,455.66890084543735,7.138077904519083,3.9513840754492624,0.11775623451553655,0.02127561681361886,0.00026965030961125354,0.027242673704330332,0.0008118660733309308,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
372.5,5.106767030577365,0.1151740092275459,42.493824567346294,0.140894478357474,454.31877334786935,7.224963841904035,3.9806806795426892,0.11517400922754592,0.021559160190268826,0.0002665313099685073,0.027526217080980298,0.0007964227817561264,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
375.0,5.191882431991536,0.11431492990199806,41.95956886114499,0.14511354741387794,458.3843901795446,7.341712793795853,4.079953857171193,0.11431492990199806,0.0219953985054111,0.00027722924278654373,0.027962455396122573,0.0007834711470761071,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
377.5,5.2487280949058785,0.11250743853669146,41.22928582444229,0.14503067411770573,461.07076468827546,7.40322932617402,4.1561520205581575,0.1125074385366917,0.022351669116164128,0.00028061615623279224,0.028318726006875596,0.0007665906612405597,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
380.0,5.238100617111627,0.1091347879616662,39.993259142022175,0.1427924970428169,455.5789566276846,7.321600795391448,4.17827924984804,0.1091347879616662,0.022845624654403606,0.00028031364257755304,0.028812681545115074,0.0007525743740434551,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
382.5,5.098459042738443,0.10417293440783988,37.758752238012,0.14669177393170368,441.1827701908258,7.219204956673791,4.097852108431126,0.10417293440783988,0.023213099156126762,0.00028946143664362466,0.029180156046838227,0.0007417989721062918,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
385.0,5.161191960878172,0.10277549391982982,36.99324936033161,0.14328157325959323,442.76722815992406,7.352692321114582,4.180870852829384,0.1027754939198298,0.023697724785750753,0.00031341292030413417,0.029664781676462228,0.0007292290759852224,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
387.5,5.343336710173163,0.10456937654154413,37.13872080770236,0.14489559519120834,454.1008137228891,7.573860272335872,4.35916060876905,0.10456937654154413,0.024190799097372997,0.0003410184498289268,0.03015785598808447,0.000723439322735618,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
390.0,5.580127407032716,0.10813701200176815,37.70690815755272,0.14987468703292142,468.4785783506975,7.718368293936891,4.5808943408575695,0.10813701200176791,0.024752179106747596,0.00036730422647691566,0.03071923599745907,0.0007251611027379643,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
392.5,5.747851277575108,0.11093940699511692,37.74713814777112,0.1505806180117879,481.88848097770773,7.999400337552766,4.747552116659172,0.11093940699511694,0.024983827890701457,0.00038984598962392317,0.030950884781412932,0.0007232512080436931,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
395.0,6.277848099719381,0.11940495666630452,39.95834598614474,0.16912010136323413,522.3745749011119,8.7331499353565,5.218951931086544,0.11940495666630453,0.025420039330890744,0.00041032067120248225,0.03138709622160221,0.0007181087148739627,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
397.5,7.138398357734338,0.13446504853007699,44.16822766446904,0.19179939417640676,587.2635577759507,9.896736782438763,5.967940324625908,0.13446504853007699,0.0259587066487656,0.0004360271682022952,0.03192576353947708,0.0007193267878335644,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
400.0,8.17181676519837,0.15346837151485418,49.39285240927311,0.21554935650732596,673.627875588163,11.473738066672688,6.862906176352633,0.15346837151485418,0.026039420880239476,0.0004571988788534964,0.03200647777095094,0.0007157291525213221,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
402.5,8.988956154057005,0.16902660879589335,53.190698862618355,0.23761051395440452,731.8500270778205,12.562630210737105,7.579402634197617,0.16902660879589337,0.026568838105794964,0.0004778168864403396,0.032535894996506436,0.0007255759142001228,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
405.0,9.374495095063542,0.17434345322115372,54.2070859136349,0.24401948681258698,766.7198413428717,13.169289243641444,7.938007318352219,0.1743434532211541,0.02655849433514399,0.00049258580913279,0.03252555122585546,0.0007143627728242369,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
407.5,9.657124027314048,0.17820121194689448,54.49500816459875,0.2520895901534009,787.5310722702326,13.532984290005116,8.213006310952183,0.17820121194689473,0.026795993608355485,0.0005149318523237028,0.03276305049906696,0.0007108743235988303,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
410.0,9.90797464715307,0.18277315162680782,54.50336944092934,0.2616865103761395,806.0073129397555,13.96830588909964,8.463635356968444,0.18277315162680782,0.027021843127001254,0.0005422891880574555,0.03298890001771272,0.0007123989834905515,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
412.5,10.175551021373282,0.18993323028215287,54.54456745079663,0.26244723692963795,822.4134061652849,14.333498700385846,8.730119983927175,0.18993323028215284,0.027381719528615286,0.0005748987658697254,0.03334877641932676,0.0007255388062181813,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
415.0,10.369999740373967,0.19300172975350668,54.09856567169539,0.2683000645808452,833.2530684411123,14.538380766291885,8.936387750074037,0.19300172975350668,0.02772557643830278,0.0006003690639392686,0.03369263332901426,0.0007276694671621138,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
417.5,10.506179588681638,0.19608735867663843,53.28727235309744,0.2698546786460599,838.4321397218955,14.63751799836311,9.094066871324555,0.19608735867663843,0.028108275292623053,0.0006340576751354622,0.03407533218333452,0.0007347363922436084,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
420.0,10.589003578390626,0.19965652383289687,52.15669358315635,0.26643376532124685,837.7303051781319,14.714259401868734,9.206851198436981,0.1996565238328969,0.028559778188453625,0.0006747122433625642,0.0345268350791651,0.0007487367529115832,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
422.5,10.623478863716613,0.20182969456332733,50.77158987256362,0.26202752487974823,829.1568919886128,14.67160861900557,9.278031732093675,0.20182969456332683,0.029186478719915497,0.0007096194655544964,0.03515353561062697,0.0007647125554196403,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
425.0,10.534672960531381,0.20342709088775413,48.82292880876341,0.2564870868994693,814.3998779402938,14.489808703287993,9.240865347099152,0.20342709088775413,0.02968009320548187,0.0007499152414638325,0.035647150096193334,0.0007847312746293963,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,225,2024-07-04T15:43:24,52.27
