wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0457923600829684,0.03696445731977772,34.08756523186706,0.06933363363959594,196.83954110738125,0.7579764075831184,1.1482804025540012,0.036964457319777724,0.012131286121708613,0.0004721106849756778,0.018326751102090973,0.0005899590443385391,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
357.5,2.081650822058584,0.037742181152715215,33.91381969953509,0.06375662699019709,198.84966313252184,0.7843835318805199,1.1887135148977046,0.037742181152715215,0.012584821527504418,0.00047836449457057124,0.018780286507886778,0.0005962824234748884,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
360.0,2.1624927189610594,0.03911005369625897,34.39319880289843,0.06061782575516571,204.1366779883024,0.8110358975133258,1.2569335517602644,0.03911005369625897,0.013148306316252772,0.0004825518725853879,0.019343771296635136,0.0006018901580278981,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
362.5,2.3375136911081538,0.04350019949796286,36.313398314828696,0.06696422250298516,220.49004178876967,0.83255821159392,1.3813964388380404,0.04350019949796286,0.013486988107935437,0.0004929651560486969,0.019682453088317797,0.0006198008130608059,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
365.0,2.543626187044405,0.047896389762265644,38.57965180380881,0.07355811048006959,236.42847504240592,0.8781758689632312,1.5278393869108413,0.047896389762265644,0.014106019402678222,0.0005012688126135222,0.020301484383060578,0.0006364332645787205,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
367.5,2.6893646653817074,0.05157258594621099,39.84201552380748,0.07392822657332809,248.13481610703033,0.9214253876302861,1.6403403334460656,0.05157258594621098,0.014572604659302456,0.0005099507179630247,0.020768069639684816,0.0006529517287302356,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
370.0,2.7705767373979877,0.05379280733580397,40.03419723679554,0.0700905701037229,252.00612899865098,0.9287387585763528,1.7164923378320553,0.05379280733580397,0.015202902352601123,0.0005209639782291042,0.021398367332983483,0.0006705991200040916,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
372.5,2.790141156255133,0.05344031727255167,39.18180634620659,0.06896560276638117,251.6190832130678,0.8912562451544236,1.7584998678820518,0.05344031727255167,0.01576030322182037,0.0005178753649542089,0.021955768202202727,0.0006672296314138893,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
375.0,2.8604414681474677,0.05487444008406744,38.94932234823137,0.07494602632896559,254.18438749148117,0.9070849720775288,1.8349213904474757,0.05487444008406744,0.016483251116363565,0.0005223690341566461,0.02267871609674593,0.0006782207968761932,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
377.5,2.9146819603091085,0.056739639254206935,38.53287269976541,0.07003713371768297,256.0146372680599,0.9298148251636974,1.9001268352733653,0.05673963925420689,0.01712126632171638,0.0005407020259352574,0.023316731302098735,0.0006962603222631842,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
380.0,2.931944155674348,0.05816635347025938,37.63698616619724,0.058883258247452525,253.4204666577641,0.9159069171274399,1.9409773647128417,0.05816635347025938,0.017866365187426313,0.0005672250097715797,0.024061830167808666,0.0007210743124194924,RTBE-P-JAGUAR_018892_20240308_090323,OOSTENDE_RT1,270,2024-03-08T09:05:17,67.03999999999999
