wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.656424856982242,0.04995661163596349,47.54864339747232,0.11900515809994405,495.38519052906776,11.831515214184993,3.3997284765800684,0.04995661163596349,0.019013652998997987,0.00021194353170668394,0.021560115664372603,0.0003168106901745834,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
357.5,4.717520945793631,0.04980039915341439,46.95083558594237,0.12795575526188685,500.0454105755734,12.103741229255409,3.47662444650785,0.04980039915341439,0.019295829233410933,0.0002026923081930973,0.02184229189878555,0.00031287672042849536,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
360.0,4.878231742513507,0.04846841293020759,47.2442992953714,0.1423354490047775,512.7515316209951,12.598131613911683,3.62957908542663,0.04846841293020759,0.019691713697261463,0.0001931118742668364,0.022238176362636083,0.00029696256491194096,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
362.5,5.247168653175657,0.05155785317404017,49.48814008093547,0.15070231596840766,553.0755274698665,13.788192816999176,3.939211957278557,0.05155785317404024,0.019829141987632994,0.00019652945597806103,0.02237560465300761,0.00029286013342047723,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
365.0,5.672199756158433,0.05458820067859459,52.16037933776687,0.16427447436068585,591.7925895885533,14.930645815027665,4.2936165783750555,0.05458820067859459,0.020246648531459684,0.0001965574379285575,0.022793111196834304,0.00028978715388070354,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
367.5,5.955541707779731,0.05613982795308106,53.47325046896153,0.17583735154240077,619.6518839059686,15.772279399989879,4.54225973986022,0.05613982795308111,0.020482483425277462,0.00019155536855640717,0.023028946090652078,0.00028462508652351307,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
370.0,6.091091747235759,0.05608905140060397,53.3541490661893,0.1852781250729615,627.9162366909278,16.07536715034577,4.680957593661094,0.05608905140060397,0.02087332030680779,0.00018685416740780628,0.02341978297218241,0.00028062493296170473,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
372.5,6.089992597791795,0.054845824229864476,51.86477792724003,0.19385160050336692,625.8223794264097,16.183916104378206,4.719222076608219,0.054845824229864476,0.021143763018340356,0.00018949384950048452,0.02369022568371498,0.00027532290973445546,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
375.0,6.196767883236001,0.05445417390256221,51.20461695076343,0.19946869868296765,631.3827069833669,16.521539468909467,4.84344521861241,0.05445417390256221,0.02155323431485675,0.000187995438446053,0.02409969698023137,0.0002709495062146151,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
377.5,6.267882881636499,0.05329061499043065,50.329047495289444,0.2043658247968112,635.183512544622,16.81611722804931,4.937701255050248,0.053290614990430675,0.021875213404810245,0.00019038715900955268,0.024421676070184865,0.00026357328433876474,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
380.0,6.256657988517006,0.05135578862934744,48.85048993811819,0.20777565866676997,627.8076889565768,16.79628224063498,4.965554194599523,0.05135578862934744,0.022301510453085902,0.00019222126055754124,0.024847973118460518,0.00025698788198248306,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
382.5,6.090736192429694,0.049018208442006606,46.14235534584543,0.20632785845430487,607.869497290425,16.369865378738425,4.871207583345605,0.049018208442006606,0.02262892452902161,0.000177866185175441,0.02517538719439623,0.00025333602725580764,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
385.0,6.167067344798192,0.04605360993807016,45.19904622215807,0.2209752908385764,609.8172574026416,16.548908504334157,4.972470112860421,0.04605360993807016,0.02307018787562963,0.00017801665001854626,0.02561665054100425,0.0002372541624501831,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
387.5,6.3847115458070105,0.04633273664593659,45.3678117613993,0.23046890775118803,625.1220600093856,17.094664144662566,5.185653891296756,0.04633273664593666,0.02351438722482541,0.00018491974741593502,0.026060849890200032,0.00023284826177050888,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
390.0,6.666027478464124,0.048754749381966306,46.05468556099884,0.23529817379943757,644.6053619890268,17.74897422945056,5.448815955492594,0.048754749381966306,0.024009258378766773,0.0001950123551386211,0.026555721044141393,0.00023761447161000333,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
392.5,6.863001170055129,0.04994240425548983,46.09617818046206,0.24114819143151955,662.6457080277734,18.28737675151391,5.644693009598972,0.04994240425548983,0.024214936187574018,0.00020574959206049446,0.026761398852948634,0.00023677613604204008,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
395.0,7.4859950319550705,0.05197481117969818,48.76300576812022,0.2656419557099369,717.6228644535009,20.03450241298905,6.197203418405381,0.05197481117969818,0.0245835100493192,0.0002034349117227691,0.02712997271469382,0.0002275341172388698,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
397.5,8.506134336603461,0.05688701405928996,53.88357296565993,0.3095913432389544,806.1078313504859,22.807504721402378,7.082007668192959,0.05688701405928996,0.025053794270211562,0.00020726205824906602,0.027600256935586178,0.00022170213277040025,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
400.0,9.738140530400893,0.06400138383955888,60.26263986366911,0.36230869979516345,924.3747546629426,26.394310052001135,8.145417037596076,0.06400138383955888,0.025136662816635947,0.00021353842236665442,0.027683125482010563,0.00021751597636745704,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
402.5,10.722220132076838,0.07028142389159184,64.92206919737988,0.39686333798197243,1004.2791175215112,28.797826179992,9.006349319810848,0.07028142389159227,0.02562725952513497,0.00021806425494169795,0.028173722190509586,0.00021985482036763232,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
405.0,11.181755163714529,0.07346156415952024,66.20312628908827,0.42020825639609655,1051.9231670967852,30.33269414359968,9.432026396831814,0.07346156415952024,0.025622500395427985,0.00022449684890850564,0.028168963060802608,0.0002193946454489768,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
407.5,11.51637527529766,0.07458620821895338,66.57939513224487,0.4390317840003972,1080.1071796570002,31.360554121480742,9.756701835770969,0.07458620821895338,0.025831816257146634,0.00023134497204910115,0.02837827892252125,0.00021694095568755843,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
410.0,11.81199179554104,0.07497771007503067,66.6008252033922,0.45547839910189175,1104.9943829861227,32.3348056389406,10.051751965662946,0.07497771007503067,0.02603151982689481,0.00023803475995617726,0.028577982492269425,0.00021316798237304673,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
412.5,12.12586433298979,0.07800404734163063,66.669750610263,0.4727446555890244,1127.236840482901,33.17313920625911,10.363802825285724,0.07800404734163063,0.026337304835714836,0.00024657361680945707,0.028883767501089452,0.00021739614363007923,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,225,2024-04-23T13:22:14,42.97
