wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.921286174535346,0.08214466469375864,48.646661768212915,0.08119963675700735,536.2846987934691,1.5660984091703114,2.6370143038545253,0.08214466469375864,0.01552010235603874,0.0003407810452165823,0.015447811177605549,0.0004812090960530895,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
357.5,3.951524027772585,0.08320925240118938,47.961659349781456,0.07866947426963285,540.7656201235469,1.6215840425957169,2.6853362209383542,0.08320925240118938,0.015672825365852707,0.0003414192037458931,0.015600534187419522,0.00048340642660410217,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
360.0,4.06400648462889,0.08589214596527024,48.19483557062954,0.08037689736052546,553.8750360037585,1.7165932232685566,2.791662825564269,0.08589214596527024,0.01590667051311206,0.0003431484799592177,0.015834379334678874,0.00048718233757645687,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
362.5,4.347856140332102,0.09260327703756276,50.413405598789645,0.09052868185973396,596.4158281529843,1.7319242960322208,3.0169422325240562,0.09260327703756276,0.015963894161798674,0.00034000505494587375,0.01589160298336549,0.0004877834576263529,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
365.0,4.674736257001341,0.09756094633654087,53.003647689793155,0.0907275887581407,636.663152427437,1.806087825683313,3.2754399579908022,0.09756094633654087,0.016234838154907005,0.00032368820195535,0.016162546976473822,0.0004814111687154348,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
367.5,4.886576960234397,0.10046075534083354,54.189422202925925,0.09166840748000325,664.8793205995753,1.8827752054402587,3.455976214077152,0.10046075534083354,0.016401975601968835,0.0003146762391910933,0.016329684423535648,0.0004746827900561509,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
370.0,4.978204313892821,0.10136463780967186,53.91452891091382,0.09235727958491628,671.8626908944285,1.9115567462448477,3.554860750644696,0.10136463780967186,0.01669462275021996,0.0003155583238803022,0.01662233157178677,0.0004739754205620769,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
372.5,4.957831100967018,0.10060210079010179,52.26799685915095,0.08892289945456484,668.0953718565802,1.9566353898245226,3.577955983885433,0.10060210079010178,0.016896955301769025,0.0003153586984506199,0.016824664123335834,0.00047306243104125293,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
375.0,5.028160484757309,0.10115733489747433,51.462245668695395,0.09239932882096467,672.3409402703522,1.983317567218147,3.669557199103751,0.10115733489747433,0.0172187316941577,0.0003121388752321881,0.01714644051572451,0.0004726696250905686,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
377.5,5.069531564704101,0.09886922178010109,50.43643508704057,0.09481382685847244,674.64531090809,1.9857262329515633,3.73800967840623,0.09886922178010109,0.01747892478998497,0.00029983420892364516,0.017406633611551776,0.00046040017737975647,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
380.0,5.0457584521922705,0.09504602548076976,48.80929711721051,0.09383587527349145,665.049695347337,1.9603232121647842,3.757193008297914,0.09504602548076976,0.017820694095636212,0.0002883556762784321,0.017748402917203022,0.00044898283164740985,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
382.5,4.902437014530744,0.09337926931954879,45.9709327386615,0.0851488971658414,642.3697688953469,1.8526310527542402,3.6888043902300804,0.0933792693195488,0.018112867391733477,0.0002905253105580111,0.01804057621330029,0.00045668342549238345,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
385.0,4.9580731139999,0.09355727207832526,44.936471344899026,0.08536066130331385,643.1204755403245,1.8424565918312457,3.7717502704945645,0.09355727207832526,0.018496992912592283,0.0002912652876356502,0.018424701734159096,0.00045701987392677683,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
387.5,5.128364061680049,0.09551743444152329,45.012249336992454,0.08571937303393122,658.1247463118809,1.8983978870448226,3.9400406791834497,0.09551743444152329,0.018880279970730943,0.00028697059154295237,0.018807988792297756,0.0004559574336216039,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
390.0,5.352040695103929,0.09739723328846145,45.607983907007046,0.08568688143296148,677.5067211698968,2.0099021712310514,4.147989919958942,0.09739723328846145,0.01930648362630368,0.0002788092560743165,0.01923419244787049,0.00045163010641524105,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
392.5,5.513795583407148,0.09472015463837882,45.58021782514377,0.0869026469453353,695.8343530112107,2.042691155809329,4.310477832823352,0.09472015463837881,0.01953348253016474,0.0002608409687871195,0.019461191351731556,0.00042764796056860623,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
395.0,6.027180137887092,0.10355272717525409,48.15707626790638,0.0939475527471771,752.980040318886,2.2372124477344477,4.755833324414364,0.10355272717525409,0.019914637899005275,0.00025898460382649095,0.01984234672057209,0.0004320439713318212,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
397.5,6.857164785551053,0.11696011512019085,53.13346666716658,0.10532909945211341,844.957433257979,2.514427515145055,5.454441265537855,0.11696011512019085,0.020352167932909834,0.00025833922973991606,0.02027987675447664,0.0004348633717651692,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
400.0,7.852683405882171,0.13209792921140592,59.31818874040464,0.1203031567661926,967.3852992015841,2.7842057155569933,6.286683223135487,0.13209792921140592,0.02048835274723019,0.0002528457686038647,0.020416061568797002,0.00042898923966230466,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
402.5,8.642623849791027,0.14422366837802753,63.752885521614445,0.13980603602866934,1049.1126008592414,3.2418466516580953,6.959547672020407,0.14422366837802753,0.020912822329064884,0.0002549881084651719,0.020840531150631694,0.00043188120767884326,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
405.0,9.025809083303663,0.14688805116956133,64.848271698261,0.14375410348430778,1097.1164317323257,3.438389384577592,7.313814710469572,0.14688805116956133,0.02101539794409149,0.00024367521172402509,0.0209431067656583,0.00042061390122994974,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
407.5,9.31151744992342,0.14795541597132095,65.07575206199095,0.13871131590573568,1124.7963145297929,3.4616140745154276,7.593517595486858,0.14795541597132095,0.02128123255272898,0.0002354534325874729,0.021208941374295787,0.0004132442842050332,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
410.0,9.567317659269396,0.14915067678021238,64.97155999340909,0.13182282912622406,1149.0493907439372,3.4455945292183277,7.852068475443397,0.14915067678021238,0.021540472473900393,0.00022906763052018344,0.021468181295467206,0.0004077898428258957,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
412.5,9.840736957322143,0.15137583392691206,64.89970516295585,0.14115056493998598,1170.3786380636445,3.5674064372824623,8.127384741020109,0.15137583392691206,0.021888250018497122,0.00022572814381915883,0.021815958840063935,0.0004063310729787559,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
415.0,10.04329903196575,0.15410930397157074,64.26824530989796,0.14058446187378623,1183.80089837787,3.696623206697168,8.346617355784442,0.15410930397157074,0.02222269823014966,0.00022504772405123653,0.022150407051716472,0.0004089781126795384,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
417.5,10.19051165821697,0.15361906444910084,63.199765622512395,0.13811069796948194,1189.1784963390537,3.753220617416579,8.522037845782643,0.15361906444910084,0.02258596054963883,0.00022216097841945442,0.022513669371205643,0.00040583354459432865,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
420.0,10.286843009086711,0.15063633145377578,61.749252779463056,0.1352829764734239,1186.1934447871688,3.6077273447775475,8.65666273570889,0.15063633145377578,0.022999165521417876,0.000217557528371258,0.022926874342984693,0.0003989551572204223,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
422.5,10.33546095676548,0.14963032129384427,60.009152801991995,0.13236921460139994,1172.1436489478024,3.6263920314429083,8.751219322792888,0.14963032129384424,0.02352740809957046,0.0002140415258725761,0.023455116921137272,0.0004010408780126873,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
425.0,10.263028797765132,0.146398961970196,57.625513597280325,0.12702741971874904,1149.4341264841657,3.5352217176523437,8.741715238796933,0.14639896197019603,0.023964837729126456,0.00021134530156366137,0.023892546550693273,0.0004001324589391985,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
427.5,10.246352974852499,0.14389728598310994,55.51997801259723,0.12281380818665123,1127.6446406978055,3.419957111660432,8.780625555319936,0.14389728598310994,0.024534916852285326,0.00021218215926199413,0.024462625673852136,0.00040089460828395505,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
430.0,10.374386388030377,0.14344189523471665,54.14888764438323,0.12112448362903021,1123.7870452788773,3.4523780426788786,8.94485575421866,0.14344189523471665,0.025078001328704767,0.00021378615200314896,0.025005710150271577,0.0004009976856198352,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
432.5,10.843214131039984,0.14743289697177575,54.505312533966084,0.12598004958062875,1155.537847325803,3.505527779663335,9.404273880143279,0.14743289697177575,0.02563995025820929,0.00021309372801244856,0.0255676590797761,0.0004008298880870842,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
435.0,11.484386782947261,0.1539887898330435,55.62622671325956,0.13034645110594084,1198.261349279348,3.6169034285791946,10.015854397717208,0.1539887898330435,0.02633178341209103,0.0002150506632738551,0.026259492233657835,0.0004037266587674038,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
437.5,12.166211179800937,0.16116930287143763,56.779971954691916,0.13312168210222428,1245.6462043916329,3.775037509331925,10.667219920197072,0.16116930287143766,0.026975644327479977,0.00021773010801452069,0.02690335314904679,0.00040647841746716955,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
440.0,12.862172044165039,0.16852458341805454,57.78933148963828,0.13503027070748008,1289.7264806207481,3.9584064811740873,11.336533692838586,0.16852458341805454,0.027686495819291154,0.0002225186157486607,0.027614204640857964,0.0004105022275425586,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
442.5,13.606138545027257,0.17627569631031342,58.70974249257824,0.1402508606478489,1333.845858239924,4.036553580986295,12.056201343223192,0.17627569631031342,0.028468131174554046,0.00022951762567206257,0.02839583999612085,0.00041518023174405945,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
445.0,14.387479971103998,0.18527603931834158,59.56007794678396,0.14052123093356866,1376.3679667419426,4.121296901899139,12.815093913308903,0.18527603931834158,0.029323048146001365,0.00023789950555151476,0.02925075696756818,0.0004228969709216203,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,225,2024-06-22T13:42:14,35.12
