wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.543020922606219,0.028027639111142744,49.480062276438964,0.03864587260969037,505.6388328839723,1.2030471610606035,2.236747278508229,0.028027639111142748,0.011083287197950058,0.00015970245013980562,0.013897169997840873,0.00017413896916662836,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
357.5,3.557468434618364,0.02828563024641403,48.98516699813995,0.03416911823815018,510.25367243256505,1.2515066149296616,2.2642600258674683,0.028285630246414027,0.011126992195031198,0.0001597549816902059,0.013940874994922015,0.00017415245197678717,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
360.0,3.6441164191111812,0.029102257546673015,49.436649055719705,0.030408572067634886,523.4171686349417,1.345622466329374,2.3389888840401807,0.02910225754667295,0.011224919775295251,0.00016072231925729722,0.014038802575186067,0.0001746741299104617,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
362.5,3.8829475799198763,0.031540160349050855,51.9062496398569,0.0375833933153234,563.9729081352081,1.3581508638208346,2.512622589427654,0.031540160349050855,0.01118259921959166,0.00016096139652943008,0.013996482019482476,0.00017569343246159462,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
365.0,4.152051692558273,0.032330206657611445,54.707398347980615,0.04163339075999621,602.2804774830532,1.449738491206635,2.707776376171584,0.032330206657611445,0.011310317948728004,0.00015484037786943987,0.014124200748618821,0.00016863960151763287,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
367.5,4.312241879977023,0.03283363152616382,56.04995210352371,0.041740840337891355,629.0924485592408,1.538336856289864,2.832523144443997,0.03283363152616382,0.011331309885362581,0.00015052430248654213,0.014145192685253398,0.0001639661957944434,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
370.0,4.360650753603191,0.03264062380250607,55.88702546444591,0.04174943269449268,635.6722520180333,1.5471934266903893,2.885233281341819,0.03264062380250607,0.01144539570688769,0.0001476965151740735,0.014259278506778505,0.00016131511737534895,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
372.5,4.30732900009179,0.03135283562093805,54.32470152007567,0.04333540953240083,632.5735609569775,1.4550255190696673,2.8731568799617935,0.03135283562093804,0.011455269601995348,0.00014210031253078284,0.014269152401886163,0.0001557096978680809,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
375.0,4.328379973350181,0.03215045916054402,53.67163524287566,0.03858227234270858,637.0016595644958,1.5064439440324187,2.9114488029382626,0.03215045916054402,0.011544927782905728,0.000145420156221288,0.014358810582796545,0.0001585610410769696,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
377.5,4.324125398975603,0.03067514986709134,52.75874535898678,0.03406366439928014,639.4756470314755,1.5726124171757856,2.931294521498352,0.03067514986709134,0.01158687409678888,0.00013757144644094643,0.014400756896679695,0.00015069975833728087,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
380.0,4.264372671185893,0.02788580499475748,51.19172318373034,0.03360030585867264,630.5086986187135,1.501174473544566,2.912911179135413,0.02788580499475748,0.011700080894788316,0.00012575247057135703,0.014513963694679131,0.00013894469704048501,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
382.5,4.1036190983690615,0.026885430759583367,48.352901641987046,0.042819209635408334,609.492551103535,1.3744240304860367,2.8271024950206036,0.026885430759583367,0.01175824677449241,0.00012661692936263104,0.01457212957438323,0.00013857933392291124,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
385.0,4.108960640611785,0.026916390700362346,47.4458187888606,0.03596418968459073,610.887700225387,1.4099630074017566,2.8563910245858644,0.026916390700362343,0.011875588039525263,0.0001258684561332477,0.014689470839416076,0.00013842206227791617,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
387.5,4.208070475553012,0.027632880561386165,47.6777497859384,0.03692845456841016,625.7137941225789,1.4740304035831104,2.949377881204238,0.027632880561386165,0.011994395315896229,0.00012534667975116953,0.014808278115787048,0.00013873955694217638,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
390.0,4.349681631731458,0.02845320748942075,48.43253189576895,0.044440524778164237,644.3018960477287,1.4220196782674541,3.0710627896831584,0.028453207489420755,0.012160507866913738,0.00012484715867304956,0.014974390666804553,0.0001387368067177134,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
392.5,4.437665894163999,0.028068075506610918,48.53434891756445,0.049575237289201345,661.923336423042,1.5428929142492767,3.1563590827402974,0.028068075506610918,0.01216669570639548,0.00012000708845696916,0.014980578506286297,0.00013321551750762953,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
395.0,4.801868358722073,0.02942205149726573,51.49447152098267,0.04808999797341977,716.8010524033607,1.694031883514213,3.442414310568131,0.02942205149726573,0.012273516238423581,0.00011541885830096029,0.015087399038314398,0.00012895084420905256,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
397.5,5.408295712477223,0.03152021378387438,57.00770521941728,0.04922852859378557,804.9301707838426,1.8997335873587362,3.9032922946846074,0.03152021378387438,0.01242042552011352,0.00010962199966490061,0.015234308320004337,0.00012302144416647933,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
400.0,6.136498462538785,0.03428960821546793,63.78380336192361,0.053649719469978,921.8846694750742,2.206091603573351,4.4526060537840015,0.03428960821546793,0.012359679502498104,0.0001037785239475372,0.015173562302388921,0.00011685190656823125,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
402.5,6.692182040231608,0.037712403793808975,68.64612353963419,0.06294948962115464,999.4832370120729,2.3866945515604083,4.879924378785266,0.037712403793808975,0.012524778230879769,0.00010482602877963575,0.015338661030770586,0.00011853826689682731,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
405.0,6.922375394807021,0.03826732742030625,69.99447941647136,0.06319316238818323,1045.3415588500482,2.492638759392144,5.074521138212177,0.03826732742030625,0.012436709882783099,0.00010143989072974389,0.015250592682673914,0.00011500581190744981,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
407.5,7.073278092180498,0.03840674629603032,70.43351265379503,0.06779657486304254,1072.2300088273748,2.550387263245519,5.21383335812031,0.03840674629603026,0.012462448248543069,9.904987892209711e-05,0.015276331048433884,0.00011253028829500027,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
410.0,7.1976033858276995,0.03844466641417864,70.52724753993166,0.0735836791204007,1096.2306094892926,2.5949500922673976,5.335684050773504,0.03844466641417864,0.012477193430497911,9.669687168007621e-05,0.015291076230388724,0.00011017525010796842,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
412.5,7.329860905671804,0.038071517946849244,70.65623020443327,0.07432957950603268,1117.1882470258022,2.7147503211732067,5.464536428274766,0.038071517946849244,0.012552683706734206,9.367090121375269e-05,0.015366566506625018,0.00010705912939135246,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
415.0,7.407089274068415,0.03760815004467669,70.16489820657193,0.07448294980493275,1130.4891528063138,2.7208215709373498,5.554735961414915,0.03760815004467641,0.012622548098798186,9.12397923999419e-05,0.015436430898689001,0.00010451182800132669,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
417.5,7.440737910208619,0.036923799302276704,69.20031678517779,0.07112244182498362,1136.0967041437477,2.6594851759639013,5.613849547079926,0.036923799302276704,0.012709820799581283,8.88174381917364e-05,0.0155237035994721,0.00010210357640116862,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
420.0,7.434310404902692,0.035990410221938024,67.81786995662522,0.06602046468727348,1133.842549374071,2.6012835012804243,5.6439186380477855,0.035990410221938024,0.012823996851510193,8.641393831338252e-05,0.01563787965140101,9.972037864987702e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
422.5,7.390746986473582,0.034773039353125756,66.09408410014986,0.06664181357226952,1121.2545344043199,2.6693722582014985,5.645863166229627,0.03477303935312575,0.01300500729327006,8.46606529438454e-05,0.015818890093160873,9.742901511011988e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
425.0,7.259973492240064,0.03316647894965458,63.64060449676338,0.06711584062130023,1100.4353359006584,2.66071011685844,5.579861533525513,0.03316647894965458,0.013115860120827714,8.182600575676456e-05,0.01592974292071853,9.468576954446485e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
427.5,7.165140645443322,0.031605286863371905,61.50623601921773,0.06792680687067244,1080.5380098710077,2.594224867592913,5.541376014535974,0.031605286863371905,0.01329730072073621,7.869124559650549e-05,0.016111183520627025,9.18902769893503e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
430.0,7.167050714341932,0.030497545894890024,60.19896707804926,0.06846364899976641,1077.8447385188806,2.5276147054677724,5.577797983481431,0.030497545894890028,0.013443717707759918,7.54888127959667e-05,0.016257600507650738,8.889115724363337e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
432.5,7.397695366107754,0.030924244182119275,60.80440558523251,0.06774655489883961,1109.3352854189889,2.5732521172563096,5.792459058657614,0.030924244182119275,0.013590126938269916,7.509904591658472e-05,0.016404009738160735,8.757620857941939e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
435.0,7.740320105770476,0.031078964834279698,62.24302144167768,0.07361096877354395,1151.1121288223865,2.6518019938793636,6.097104339710185,0.031078964834279608,0.013826214825871817,7.233276009945457e-05,0.016640097625762632,8.482010149995818e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
437.5,8.105782911662056,0.031515945401660826,63.70991002100879,0.07674984043546736,1197.205666663692,2.7532051598874143,6.423841287107423,0.031515945401660826,0.0140429473650073,7.029705892039047e-05,0.016856830164898116,8.270113089316614e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
440.0,8.475358118672917,0.03214662332159403,65.01213900072774,0.07540277865631421,1240.1979521893938,2.9002594328501328,6.759037649053704,0.03214662332159403,0.014307692821257462,6.937178459971104e-05,0.017121575621148282,8.143183552799128e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
442.5,8.868513044800167,0.03282422737421877,66.22008745413433,0.07360779666954116,1283.1815408977532,3.0002305778664353,7.120302736011019,0.03282422737421877,0.014618639453458798,6.904176751560746e-05,0.01743252225334961,8.036302603485143e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
445.0,9.280936917683407,0.033631143398270176,67.35429618946218,0.07491782978473249,1324.7650716124067,3.071978759785118,7.502783498281605,0.033631143398270176,0.014978471501077967,6.825178959995287e-05,0.017792354300968784,7.975402982449935e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
447.5,9.669520099218737,0.03411136213946948,68.20868188143571,0.07797104478706339,1362.5769602363134,3.14129726329808,7.868810897548834,0.03411136213946948,0.015328650964909816,6.771360481926965e-05,0.01814253376480063,7.864803811354041e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
450.0,10.01328416146256,0.03422723874727996,68.67656016925545,0.08194428762151186,1390.7551639060937,3.2659092211935685,8.200222972994212,0.03422723874727996,0.015709694115978435,6.770799410835542e-05,0.018523576915869252,7.731629879346546e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
452.5,10.270857080129268,0.03457091975878847,68.53654901472645,0.08500023517507675,1407.6457458835519,3.2741853942825117,8.461492186140488,0.03457091975878846,0.01607052882719867,6.731804323799799e-05,0.018884411627089485,7.71555967541254e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
455.0,10.47095411436104,0.03459475172241274,68.04555380253164,0.08137863070792617,1419.8435411485461,3.2581947859129947,8.674551493974207,0.03459475172241274,0.016379715971288573,6.770736186373756e-05,0.01919359877117939,7.654548879095427e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
457.5,10.654186643231332,0.03405256627701434,67.47410323772763,0.07954864129112955,1429.0601386722913,3.244443588939814,8.872870317755327,0.03405256627701435,0.016691905271710616,6.680241070191338e-05,0.01950578807160143,7.485989508540924e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
460.0,10.828292319149675,0.03320306997033675,66.87189403672066,0.08165335288655168,1437.0581191387334,3.2484164361439576,9.062874316580249,0.03320306997033675,0.01699871837064504,6.469846230393172e-05,0.019812601170535855,7.258615313203387e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
462.5,10.954626410943849,0.034291001960814145,65.96577252539173,0.0795665651414881,1437.3461145232952,3.2581301760195984,9.213130016273508,0.034291001960814145,0.017323160938730126,6.712370084406018e-05,0.020137043738620942,7.494949111825882e-05,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,225,2024-07-29T12:22:15,33.12
