wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2602464086773706,0.0750166869356713,28.556029581098006,0.03412499285784862,186.52009522502203,1.5331697112928986,1.5086745549265357,0.0750166869356713,0.016770746957572323,0.0010120253652037196,0.025410886117643493,0.0012635200099454721,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
357.5,2.304416050155292,0.07770428881563544,28.422792063807176,0.03247930584394762,188.82972773416915,1.5691730588996269,1.5563509012695376,0.07770428881563544,0.017253138431894986,0.0010408467950429956,0.025893277591966163,0.0012927796159261558,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
360.0,2.3984852961213674,0.08298769815062355,28.840714279906333,0.03169070969440859,194.33461735006594,1.6286078278835172,1.6394207688456568,0.08298769815062355,0.01786256176773292,0.0010886658545173793,0.02650270092780409,0.0013415702585746125,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
362.5,2.59522433696994,0.09392578336250779,30.450851595038316,0.028177191310180438,210.32299110947943,1.780109661973692,1.7937822836698079,0.09392578336250779,0.018153570908378883,0.0011508863470359304,0.026793710068450056,0.0014029685933894156,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
365.0,2.8203079372616515,0.10365989115727128,32.29325524545776,0.026133215316842828,225.83906138273133,1.9712144145643506,1.9703752938053998,0.10365989115727128,0.018769275800892698,0.001189804945973179,0.027409414960963868,0.0014419877169951005,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
367.5,2.9761032857511447,0.11042541487416668,33.27747127368948,0.023311936153880955,237.22918273115263,2.112124210819643,2.1002668638046558,0.11042541487416668,0.01917339909834949,0.0012103461780644934,0.027813538258420666,0.0014623482159504622,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
370.0,3.0595852439111244,0.11479434280375621,33.36162189586201,0.021153076414995288,241.04520845652294,2.120386431644275,2.1815340449095526,0.11479434280375621,0.019792250651485828,0.0012442771411254625,0.028432389811557,0.0014961386967001107,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
372.5,3.0762708105250067,0.11805322069597846,32.58621898218774,0.021701988270377122,241.03000763401414,2.08972463499323,2.2186275958890116,0.11805322069597846,0.02027752227435054,0.001286921924951322,0.02891766143442171,0.001538709368645278,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
375.0,3.146154168428155,0.12467923864265457,32.33479363418808,0.01571342972027531,243.82838456974818,2.1526206733764304,2.295128267811233,0.12467923864265454,0.02093130765045995,0.0013550728232910759,0.029571446810531123,0.0016064224059315242,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
377.5,3.1969173878082087,0.12994788818817038,31.914939236618782,0.013410208040590444,245.87810213896515,2.2087831111913347,2.3569417190517914,0.12994788818817052,0.021474583237320318,0.0014087268298701853,0.03011472239739149,0.0016603484707667605,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
380.0,3.2065861029691485,0.13291887281995982,31.089679299620403,0.012588718505723013,243.61449908906488,2.158992649320594,2.3883306155465784,0.13291887281995993,0.022159184953234507,0.0014618068886736468,0.030799324113305677,0.0017140890872096941,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
382.5,3.141949043461764,0.13248816218619003,29.48484458198537,0.010402374206007283,236.8411637725915,2.088219731980738,2.365931521939574,0.13248816218619003,0.022742889743462898,0.0015050068321930193,0.031383028903534074,0.0017573965200213023,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
385.0,3.2041258969411253,0.13811318096254102,29.036751105804033,0.009380003041835373,238.60364228003445,2.1118471710276747,2.439901837237248,0.13811318096254102,0.023485010372845967,0.001566254696933384,0.03212514953291714,0.0018184774990425336,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
387.5,3.338208608673156,0.1467423658905332,29.28015657809752,0.010289548875113597,245.52296240834724,2.1924482349535426,2.567578311662891,0.14674236589053308,0.024213346649622644,0.0016264716401901862,0.032853485809693814,0.001877644087257929,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
390.0,3.504110527610726,0.1567249181452701,29.836183213277398,0.011106601260585595,253.96289490668414,2.2895092116371853,2.718846054383835,0.15672491814527004,0.024992753526210162,0.0016890466333547953,0.033632892686281335,0.0019387314499645968,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
392.5,3.6261181960558995,0.16515621321842083,29.975079123351975,0.014673968215930451,262.0098378377058,2.3815016604728596,2.8371980935925736,0.16515621321842083,0.025378891427362292,0.001731941096755388,0.03401903058743346,0.001980282688709913,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
395.0,3.9858332218014056,0.18469126436405736,31.857533390993925,0.017432140571854212,284.8446526963253,2.626624576941405,3.147368428977159,0.18469126436405736,0.026072640037355026,0.0017878693597841928,0.0347127791974262,0.002036986525167156,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
397.5,4.55732149024617,0.2143895020903276,35.34082867085995,0.018611906291952182,320.998166366931,2.998377836797571,3.627179152292073,0.2143895020903276,0.02685887788125716,0.0018491025062406477,0.03549901704132833,0.0020982191032326482,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
400.0,5.240392143509818,0.24975666865775806,39.635656072644274,0.020641574419179756,368.8628437550017,3.466518768901529,4.197213384202679,0.24975666865775806,0.027107388563588564,0.0018784963662443258,0.03574752772365973,0.002127169295374802,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
402.5,5.790015852895296,0.2797695128192471,42.784926761005664,0.027030221824970054,401.66812156801615,3.746080682878315,4.663950808487037,0.27976951281924695,0.02783831857625164,0.0019390799562097264,0.036478457736322814,0.002188179242953714,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
405.0,6.0709867525076415,0.29789348638296104,43.72597084169751,0.030484266781690687,421.8644519866946,3.9732142125429943,4.920154180730836,0.2978934863829611,0.02799987674058265,0.001969389806569562,0.03664001590065383,0.0022183902529964244,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
407.5,6.287726004489643,0.3133492256036278,44.086071546032194,0.03410921173269224,434.4486155596032,4.131445831839047,5.127415870255312,0.3133492256036278,0.028437322829639945,0.0020171539703214047,0.037077461989711125,0.0022658965638465774,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
410.0,6.484886973702776,0.32810508793581533,44.220785208060285,0.03794702988641465,445.7265093131214,4.190765619989534,5.3210312836547935,0.3281050879358154,0.028863828948112562,0.0020641165680685895,0.03750396810818373,0.002312567263394415,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
412.5,6.693872611452444,0.343430747617058,44.376756556482576,0.04330937148242226,455.91749042986004,4.316098949916926,5.525911880291067,0.3434307476170579,0.029437286101984504,0.002117924408527739,0.038077425262055674,0.002366479760873715,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
415.0,6.856669478287133,0.3578725902506971,44.13526675800838,0.04633798041545728,462.98650338601465,4.4161505535846235,5.695064565429758,0.3578725902506972,0.030003693585862218,0.0021800159288245463,0.038643832745933394,0.0024283427102741364,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
417.5,6.9807235940785874,0.3703043784876759,43.58772322308116,0.04904968284367437,466.8897611414709,4.470060991294086,5.833529589025669,0.37030437848767594,0.030612325183066662,0.0022434271175705567,0.03925246434313784,0.0024916920692474023,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
420.0,7.068877647409282,0.380565610280089,42.770245230775664,0.05119530801663676,467.5239287702056,4.451960171929583,5.94319900913145,0.380565610280089,0.031296020674619576,0.002309049133027319,0.039936159834690746,0.002557264028409738,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
422.5,7.124593352244595,0.388779908319845,41.73576835515512,0.050824641088325635,463.7920202152557,4.423843271500993,6.026141317751597,0.388779908319845,0.03217919465372695,0.0023860441378172484,0.04081933381379812,0.0026334823597742507,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
425.0,7.099680741214473,0.39287454069981437,40.235853703497,0.05393351715722804,456.5388411555841,4.33888911330879,6.040705260421395,0.39287454069981437,0.03292792374692197,0.002456429350215748,0.04156806290699314,0.002703497839791425,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
427.5,7.115743465216201,0.4000940270205013,38.922155328896515,0.055874275635209636,449.5884322497448,4.2593221120169025,6.091343474683907,0.40009402702050123,0.03392438994669378,0.002548855111887551,0.042564529106764955,0.0027957402056433293,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
430.0,7.234156646801954,0.4139387288063288,38.11584751939932,0.05652824275054832,449.7418721315899,4.3035140619673555,6.23097803276938,0.4139387288063288,0.034885260686844034,0.0026446654738000674,0.04352539984691521,0.0028914961003981615,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
432.5,7.590587576825991,0.4418921416749189,38.51310134238291,0.060092498171991006,464.0452569391047,4.422057561230976,6.576953559975547,0.4418921416749189,0.03588592522276518,0.0027445692299870638,0.04452606438283635,0.002991615764208017,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
435.0,8.065535976429022,0.4763505424415766,39.45089368404327,0.06671333914143794,482.7012358509996,4.621236721925615,7.0272200153799504,0.4763505424415762,0.03709552740924219,0.002853486572044256,0.045735666569313355,0.0031002600646539663,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
437.5,8.563712018080448,0.5128919968214527,40.40681095646588,0.07278345077684388,503.2531750540489,4.8511563412135965,7.500237079155033,0.5128919968214527,0.03818060808215856,0.0029553270810369144,0.046820747242229746,0.003201763663242111,RTBE-P-JAGUAR_031170_20241007_084005,OOSTENDE_RT1,270,2024-10-07T08:41:50,68.08
