wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0684229766436246,0.02510731002587692,47.11821014528895,0.32371206879728165,379.75284410764453,1.1736546889256319,1.8225044166978364,0.02510731002587692,0.014151939185600114,0.00018388375036601786,0.015077086519488732,0.00020770599075839425,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
357.5,3.1043761307064672,0.0248719831004277,46.80870930132679,0.33735577979805004,383.8290923562461,1.1782795584284493,1.8666415158770633,0.0248719831004277,0.014353077766678506,0.0001807662916929539,0.015278225100567127,0.00020357404101091636,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
360.0,3.2054250872501338,0.024888778475765642,47.41175757455525,0.3586742575904036,394.3592335231577,1.127576393137403,1.951744428760714,0.024888778475765642,0.014623077324884092,0.00017545581229302335,0.015548224658772715,0.00019827202451365317,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
362.5,3.4400592220276995,0.026671873321033497,49.96358155225314,0.3901595492068901,425.7073343813459,1.2551156923964208,2.1189022131904007,0.026671873321033497,0.01471171651368386,0.00017326245603480924,0.015636863847572482,0.00019683043846215658,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
365.0,3.7017300219020637,0.030160772796193235,52.81066839933617,0.41892689158541685,455.1644446407906,1.4054135476934342,2.305289203819457,0.03016077279619317,0.01498620011952368,0.00018464465045229525,0.015911347453412304,0.00020817281173596342,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
367.5,3.8674905284819476,0.032597659223590356,54.22825533941742,0.4419570534990608,475.80152381796916,1.5045148557507935,2.4335653094949357,0.032597659223590425,0.015143046052699118,0.00019200047458839818,0.016068193386587742,0.00021523379311461454,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
370.0,3.9357158149850635,0.03335261721323402,54.18462175309344,0.4560497403702882,481.0719719597291,1.4590226658194012,2.5029443727410663,0.03335261721323402,0.01542008188766637,0.00019485988583184416,0.016345229221554992,0.00021780594863643398,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
372.5,3.917075956107736,0.03176572355487118,52.80673286499851,0.45502108201339353,479.4168010720503,1.5086874178518719,2.5207392029982993,0.031765723554871166,0.01559312182990963,0.00018536025309933758,0.016518269163798248,0.00020815908731773862,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
375.0,3.9667134385481138,0.032781193789288815,52.303933777253114,0.4655930088837336,483.2478970856342,1.5044673645044622,2.5836719000364763,0.03278119378928882,0.01587129339434206,0.00018995267345007057,0.01679644072823068,0.00021311041021681592,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
377.5,3.990585266068799,0.03365077242716581,51.517724817311354,0.4709663708690508,485.49554344809417,1.4935508586423663,2.6283329793595245,0.03365077242716581,0.016082530060016132,0.00019493040633664923,0.017007677393904755,0.0002177507515187083,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
380.0,3.9619367479303467,0.033700733334301534,50.079080527333105,0.46910555769993073,479.0838720015126,1.5231446454637463,2.6377256689943938,0.033700733334301534,0.016371739637651612,0.00019876588845014795,0.017296886971540235,0.00022099257030154404,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
382.5,3.8414352054491347,0.0320412321127865,47.42090863047442,0.45899983463746163,463.69366294037576,1.399804608720458,2.5875125710786775,0.032041232112786505,0.016605630276538354,0.00019471093128855922,0.01753077761042697,0.0002170840523874891,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
385.0,3.878468395090725,0.031403562344634824,46.67103072490031,0.46885418361722114,465.5450956808266,1.4253039751862404,2.644374332250621,0.031403562344634824,0.016919626572258473,0.00019004329994597578,0.017844773906147093,0.0002119176029857529,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
387.5,4.002114555388194,0.03200792493561334,47.02193308540388,0.48731204953533463,477.59454246830495,1.5440918771184113,2.758741791970711,0.03200792493561319,0.017221716116464753,0.0001885741166623821,0.018146863450353375,0.00021054650523157805,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
390.0,4.164606813455202,0.03344583301548187,47.871083957173425,0.5083265965046875,492.2550929271128,1.6922789491333707,2.8987804630260396,0.033445833015481874,0.017574991187503265,0.0001912033170906518,0.018500138521391887,0.00021345270938656752,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
392.5,4.277312093873601,0.03453315589441486,48.076810440505405,0.5215471450980673,506.5342111079819,1.626835216696792,3.006045841481581,0.03453315589441486,0.01771874941554432,0.0001925418483303455,0.018643896749432943,0.00021417923307856757,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
395.0,4.664046234761957,0.038301252468849536,51.162846569626815,0.5737849171167526,549.5416816114499,1.7771448101567795,3.3111777806292566,0.03830125246884953,0.01800402972116425,0.00019741317696253768,0.018929177055052874,0.0002189587021435471,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
397.5,5.288542182129487,0.04364033966530866,56.78836014776195,0.6513838120008191,618.0061336446162,2.047630036923945,3.7869216477583065,0.04364033966530866,0.018325414401084365,0.00020065984307584073,0.019250561734972988,0.00022184273428511983,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,270,2024-08-28T13:43:25,47.88
