wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,11.142163362015923,0.5050053566253582,55.74552816727881,0.025389869317741016,657.6835180514635,4.806774823852016,9.67048141839976,0.5050053566253585,0.038883126412833424,0.001567275509769105,0.046193514884987595,0.0024122865707478093,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
435.0,11.813819935552294,0.5403853254960038,57.15278555381935,0.031009802018190147,682.8791364002749,4.980124669413735,10.304986396931467,0.5403853254960038,0.04009780989600672,0.0016336680542952586,0.0474081983681609,0.002486048376928114,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
437.5,12.523340042294912,0.5778780459867817,58.61273175570864,0.03416189386493261,710.9387806354475,5.180188866875911,10.975963923944205,0.5778780459867817,0.04119168873723534,0.0016974722680951192,0.04850207720938951,0.0025536058425736975,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
440.0,13.238016416646396,0.6155750315212706,59.93892566451692,0.03315577463460389,737.4225202644503,5.37827225774799,11.655628779103152,0.6155750315212706,0.04234532007912354,0.0017647671054146022,0.04965570855127772,0.002622493812728976,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
442.5,13.972002232176989,0.6526363471203107,61.177286079769175,0.035093575383712584,763.5978113860405,5.598143343109706,12.356921879671079,0.6526363471203107,0.04352843586613586,0.0018235808306410288,0.05083882433829004,0.002685075209758949,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
445.0,14.722983094078131,0.6916703800345004,62.32622749918786,0.03551418003073396,788.8137421088276,5.810563126731775,13.07757068809957,0.6916703800345005,0.044773389747402595,0.0018888906832227373,0.052083778219556766,0.0027547017358151684,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
447.5,15.431151514712495,0.7281570651355403,63.208543364874345,0.03733995037805195,811.7115967435434,5.983909422401602,13.76244596987981,0.7281570651355405,0.04595483445660125,0.0019492116998344146,0.053265222928755435,0.0028182089496647496,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
450.0,16.066809303822314,0.7610108359876437,63.72924713615138,0.041514915283315496,828.873791348378,6.0454870147447775,14.384357179427912,0.7610108359876442,0.047209118976608844,0.002013354138644502,0.05451950744876302,0.002884378872387524,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
452.5,16.570004189678073,0.7917223919065808,63.682242407572,0.044256703096873795,839.4983220426542,6.1148229123502436,14.888792990118173,0.7917223919065808,0.04840684341553252,0.00209196163846301,0.05571723188768671,0.002962804313943438,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
455.0,16.984957936501313,0.8157059239807455,63.28914419917657,0.04560760891533495,847.0967935309114,6.2019096265808855,15.31412452964305,0.8157059239807455,0.04948446836817011,0.0021517938615445618,0.05679485684032429,0.0030251746410064435,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
457.5,17.379372181771423,0.838640373594658,62.822386049390154,0.044843745517437694,852.7549525154205,6.280490917703723,15.720861190067522,0.838640373594658,0.050606064404650326,0.0022140677536109997,0.05791645287680451,0.0030895938263590843,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
460.0,17.76576483426035,0.8615822950885121,62.336764409662244,0.04327746501699306,857.9361139255087,6.261912295105538,16.120074253845267,0.8615822950885127,0.051718140609673655,0.0022785982458281536,0.059028529081827846,0.0031549442490867324,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
462.5,18.07634349940387,0.8789734651022726,61.58655070448955,0.04813498227158407,858.8930591134377,6.296803640012974,16.450458560805345,0.8789734651022726,0.052860827506881584,0.002337841260322513,0.06017121597903576,0.00321504121073699,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
465.0,18.322310649330852,0.8954263269040278,60.60800024558231,0.04855144873111908,857.690587673479,6.3026171754217035,16.722259442847477,0.895426326904028,0.05394075287425403,0.002403047319510599,0.06125114134640822,0.0032798130361476174,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
467.5,18.580450298974394,0.9115002485899402,59.64120313499424,0.04834404955902829,855.7497707520055,6.2850586402499244,17.005922536210544,0.91150024858994,0.05512104082326635,0.002470251142548566,0.06243142929542052,0.0033462614686989856,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
470.0,18.891332422482666,0.9282669417513325,58.81306878596828,0.04810585932970142,856.9039799369394,6.3302683050911295,17.338667406533105,0.9282669417513325,0.05625686226159755,0.0025281877209178023,0.06356725073375172,0.0034032244837873885,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
472.5,19.327837262873647,0.9525675399169444,58.357228898051,0.049682646148599706,861.6196052098045,6.337314528984152,17.787206419965102,0.9525675399169444,0.05754439974177088,0.002598417510744012,0.06485478821392505,0.003473202289451709,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
475.0,19.80908821144786,0.979363607984154,58.0161030031579,0.05053911015125143,867.3391557491145,6.376690824692319,18.277463092164496,0.9793636079841539,0.058892484297966556,0.0026731063659642187,0.06620287277012073,0.0035473568737696805,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
477.5,20.249646360068382,1.0030728942858234,57.57493830757898,0.047568742544770386,872.1870860168543,6.449083833635639,18.729667988748297,1.0030728942858234,0.06015333381975155,0.0027396971423461255,0.06746372229190573,0.003613039548767748,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
480.0,20.58705656202281,1.0203401005565789,56.879342179359746,0.04117069965057052,870.1778112232337,6.452811272172259,19.08544192848771,1.0203401005565789,0.061593556652309485,0.002811236236363159,0.06890394512446366,0.003683721789648447,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
482.5,20.61305641632838,1.0245908045866816,55.42991817297584,0.05123372688012865,859.7120978802836,6.341415160903348,19.149706576561815,1.0245908045866818,0.06266719780080789,0.00287323011495159,0.06997758627296208,0.003744098696018822,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
485.0,20.617231372647037,1.0264039498768582,53.96134223095564,0.05296291688837378,848.6641528704241,6.238039216159742,19.19265193774981,1.0264039498768582,0.06373714443777743,0.0029289926608917194,0.07104753290993164,0.0037995514452240746,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
487.5,20.741132113814878,1.0340188670630976,52.83444056663202,0.05258334872903982,840.8363969118654,6.1871144808115,19.346302882855795,1.0340188670630976,0.06497264213180458,0.0029919688552601403,0.07228303060395877,0.0038633747163768018,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
490.0,21.061173181120587,1.0520353245713059,52.2454409755235,0.052882723069605835,843.8523911443408,6.199836495752135,19.681893539366765,1.0520353245713059,0.06596367320131045,0.003044137076439461,0.07327406167346465,0.003916640495037524,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
492.5,21.546670829431694,1.0807848412844754,52.117764504901146,0.050741767465313385,849.204643228168,6.23541579794965,20.170761846502305,1.0807848412844756,0.06731039668204905,0.0031259812941962384,0.07462078515420323,0.00399831270891701,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
495.0,21.886969054866395,1.1020837071009317,51.65531809792471,0.05483236071038619,852.1612530589786,6.216338932235371,20.523268657081186,1.1020837071009315,0.06835105448748426,0.003188961646135113,0.0756614429596384,0.004062961165437624,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
497.5,22.111344766678744,1.1165099695565077,50.93112733371527,0.05677843496046308,850.7551405746035,6.129106648149229,20.766763005068658,1.116509969556508,0.06937526052845032,0.003246896030125631,0.0766856490006045,0.0041229483675519485,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
500.0,22.24276141152802,1.1248402187207454,50.00134793606744,0.052880899511290165,846.1219039783432,6.170470810866467,20.92272582601584,1.1248402187207454,0.07037425890433922,0.0032989890624516597,0.0776846473764934,0.004176454658578225,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
502.5,22.440275127321517,1.138611361459636,49.2275340165838,0.05475955839781216,843.6996768409637,6.173205061980996,21.140668229283705,1.138611361459636,0.07140881674287404,0.003362335026852152,0.07871920521502823,0.004239723193742237,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
505.0,22.7160263088477,1.1558789391217266,48.65835111371593,0.05548727067098369,842.8917558118284,6.139309719614738,21.431445839445598,1.1558789391217266,0.07256804472021018,0.00342946933126904,0.07987843319236436,0.004308146044312062,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
507.5,22.971703110530935,1.1727449917060302,48.08345097472559,0.0560270575540484,842.9467369421208,6.075149384996453,21.70230000479818,1.1727449917060302,0.07357228569110925,0.003491044536235099,0.08088267416326343,0.004370723426539416,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
510.0,23.13174636630024,1.1860204465182755,47.3439073694802,0.057223944056064076,836.6904064473156,6.076239141727254,21.881867211745956,1.1860204465182755,0.07485132002781905,0.0035732022649392443,0.08216170849997324,0.004453251875577369,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
512.5,23.01246899257905,1.182703848529262,46.07873895692642,0.05803230605932789,825.4574963204218,5.95239088313078,21.79599028411619,1.182703848529262,0.07564254763845811,0.0036186682451408883,0.08295293611061229,0.004501229607186963,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
515.0,22.9287483104916,1.1807067947563792,44.871383448620854,0.054209954564986604,814.0139444817296,5.838595247564138,21.74414378744801,1.1807067947563792,0.07660861911283204,0.003674613789733319,0.08391900758498622,0.0045568012901939245,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
517.5,23.00090027680678,1.1864400792921594,43.9542351508367,0.053915532368882725,805.8158946321831,5.823526726938839,21.840508468824694,1.1864400792921586,0.07783806964760574,0.0037443153966340162,0.0851484581197599,0.004625512430143957,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
520.0,23.325161790795242,1.2050191114441744,43.51318114789613,0.06258952206603344,808.0995700591403,5.8360625637135985,22.17641380849079,1.2050191114441744,0.07890331746834423,0.0038037422992373837,0.08621370594049839,0.004684669226678664,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
522.5,23.843706656980668,1.2348644528069908,43.450664376363115,0.05651334234905676,813.1708319476079,5.851450256072747,22.69660911744468,1.234864452806991,0.08037536913671856,0.003889193924075155,0.08768575760887272,0.004770757804760478,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
525.0,24.337280800138217,1.2639002270072996,43.33789780355969,0.05427243969437284,819.1312059465967,5.884180830285158,23.193160298124237,1.2639002270072999,0.08164173724000907,0.003965662098427984,0.08895212571216325,0.004847403736069449,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
527.5,24.80352083580266,1.2906455898656646,43.17537590002188,0.05563583671458518,824.3973936480248,5.9476984416237215,23.66369091204208,1.2906455898656646,0.08286660395758053,0.004036795671374186,0.0901769924297347,0.004918359440181804,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
530.0,25.239387191895375,1.3137921689543515,42.96188097503643,0.060126319371464586,828.2206789161878,5.9589075603708235,24.105193534154413,1.3137921689543515,0.08412502342719431,0.004102395670017722,0.09143541189934848,0.004983454206591317,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
532.5,25.619917681946166,1.3358265582801492,42.668185940250176,0.05851777083383594,829.5693357261921,5.948900439532398,24.493477573123563,1.3358265582801492,0.0854468120302388,0.004177526963352886,0.09275720050239294,0.005058797042310387,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
535.0,25.880801149850047,1.3505904308850971,42.184857312125914,0.05580611098629855,828.6266927326004,5.924556697557718,24.767120916809915,1.3505904308850973,0.08658980301966035,0.0042396819257536494,0.09390019149181454,0.005120526544570924,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
537.5,26.074004828503675,1.362258082632723,41.60111258995228,0.05470173176449375,825.4916125772357,5.89216951039506,24.97573545612893,1.362258082632723,0.0877403495747275,0.0043036992373168305,0.09505073804688167,0.00518437730860877,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
540.0,26.248357243536052,1.3747718487062168,41.001082969334796,0.05702241891321301,822.2162336877445,5.825366168479976,25.16592865314561,1.3747718487062168,0.08884569959592986,0.004371376574462305,0.09615608806808405,0.005252843428895055,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
542.5,26.484021061017472,1.3878370487255343,40.51999435924572,0.05868027686741926,820.2916651127829,5.795200869633845,25.414293209933383,1.3878370487255347,0.09002249962140726,0.004433951462971098,0.09733288809356146,0.005315205386192014,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
545.0,26.76131704196882,1.4037701165940075,40.109307234979006,0.05648556562972502,819.4132948457865,5.794868092051733,25.702431330965375,1.4037701165940075,0.09123154385511353,0.004501569587665243,0.0985419323272677,0.00538198966670488,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
547.5,27.050681653059993,1.4215612892174065,39.72583267367231,0.05460937902380577,819.1627556209193,5.812355126930013,26.001919670475043,1.4215612892174065,0.09241025831686865,0.004572049081732206,0.09972064678902282,0.005451867131639636,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
550.0,27.320548976955862,1.4401353359819031,39.32370517318339,0.05774110819922009,817.8004040069635,5.7473085519986915,26.28240316038381,1.4401353359819031,0.09365386182998177,0.00465187893602131,0.10096425030213592,0.0055323017322174055,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
552.5,27.49296141465343,1.4506873914453784,38.791197457231654,0.055892240073674784,814.5055060656563,5.692330523493134,26.468873801782514,1.4506873914453784,0.09478151743298811,0.004715107559827775,0.10209190590514229,0.005595381268365264,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
555.0,27.589191055906113,1.4586124729727925,38.161160693990375,0.05808622222493684,809.4525007447442,5.651795897498927,26.581736413584768,1.4586124729727925,0.09585686069903869,0.0047818483353763075,0.10316724917119285,0.005661068716582773,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
557.5,27.64466482160707,1.4644812234547755,37.4901180432722,0.06073969695879005,802.9052751038133,5.6236019816683385,26.654925705264688,1.4644812234547753,0.0969845033092133,0.004851762269878134,0.10429489178136747,0.005730194576602882,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
560.0,27.699645382849678,1.468793956065733,36.843041363754104,0.06022627682892481,797.2343234948639,5.604838607292682,26.726989090846573,1.468793956065733,0.09801035613941304,0.004908817044356918,0.10532074461156724,0.005787949873739876,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
562.5,27.78655928026129,1.4774867567848413,36.28498134918449,0.059788607348768404,791.9867241170142,5.5629031324501925,26.828635772642816,1.4774867567848415,0.09911140179603488,0.004981938429341739,0.10642179026818904,0.005860782004984304,RTBE-P-JAGUAR_018896_20240308_102002,OOSTENDE_RT1,270,2024-03-08T10:21:55,59.59
