wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.05665660684528,0.07889651074964842,41.558681532991464,0.18460158704567634,389.4695424234379,3.2247113792991877,2.9555136250789853,0.07889651074964832,0.015578879108062244,0.0005354227874514792,0.02384016946320759,0.0006364058586524464,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
357.5,4.103831371142577,0.07809340529184097,41.04462814713049,0.18718848062154836,393.2331036301248,3.280396804238294,3.0163087992933924,0.07809340529184097,0.015836410162284927,0.000534187289094246,0.02409770051743028,0.0006238988175050052,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
360.0,4.236595017378121,0.07942719237999013,41.313511957830045,0.1933110792361503,403.3520272201697,3.386357266511254,3.141948073192259,0.07942719237999012,0.016210437363018502,0.0005347785877058361,0.024471727718163847,0.000618635502580567,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
362.5,4.549972382734983,0.08591118119650053,43.284127975861054,0.2001022375172152,434.93409800240835,3.725040367268857,3.4031117994737703,0.08591118119650053,0.016319884304819662,0.0005182319746076313,0.02458117465996501,0.0006205490370788385,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
365.0,4.910523363811072,0.09286251667970015,45.5955944958734,0.21830793305082793,465.1225707307038,4.0609974437276595,3.7024179324889617,0.09286251667970015,0.01674607266951599,0.0005125821386349931,0.025007363024661337,0.0006272243459105637,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
367.5,5.149046618171641,0.09708288815815856,46.715099736977315,0.22713232813493917,486.6897906680981,4.335067198190182,3.911278664030716,0.09708288815815855,0.016986094226712566,0.0005165331047691979,0.02524738458185792,0.0006266720487567083,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
370.0,5.2604681788199334,0.09795147051355992,46.576157505571246,0.22661023020361581,492.8087479263642,4.490512652214303,4.0263816519365685,0.09795147051356005,0.01740637701378438,0.0005208830565797435,0.02566766736892973,0.0006244280797947565,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
372.5,5.254556184659158,0.09463335945151861,45.221732594420445,0.21975925099101873,490.9551830424576,4.4554777852879806,4.056356635664136,0.09463335945151863,0.017695091504338168,0.0004965905403770616,0.025956381859483516,0.0006055531688148051,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
375.0,5.340079547140285,0.09299772415400123,44.598477865030226,0.22585650363256082,495.00651817234075,4.558696495090735,4.158393817780659,0.09299772415400126,0.018130239835017912,0.0004964884884917065,0.02639153019016326,0.0005902164037788734,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
377.5,5.3947927566858915,0.09217287178065929,43.789008956627924,0.22418857728430042,497.60119427638034,4.661429264928801,4.234554796470183,0.0921728717806593,0.018473465093261362,0.0004982398473946057,0.026734755448406713,0.0005819311130623189,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
380.0,5.380246486183717,0.09101238250537844,42.45491190083334,0.21579146976124994,491.373885130469,4.629033795059569,4.255356894968046,0.09101238250537856,0.01894527955868854,0.0004974632413259571,0.027206569913833897,0.0005818865041813999,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
382.5,5.237596057843216,0.08723246202134388,40.05031933888454,0.20642857528822275,475.6257089732971,4.520708040286136,4.1764187916081985,0.08723246202134387,0.019324700785563368,0.0004812096610555653,0.027585991140708713,0.0005761859728574729,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
385.0,5.298643477529037,0.08498746078427964,39.19325378572708,0.20678894599947253,477.0591681064945,4.51850838225395,4.260175105897034,0.08498746078427964,0.019793373951619567,0.0004766526458064292,0.02805466430676493,0.0005596705823868408,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
387.5,5.481830955845628,0.08589878940365357,39.311023113530744,0.21507801392087528,488.9787917504794,4.633711641754248,4.440242156327206,0.08589878940365357,0.020266393000077744,0.00047152863939621553,0.028527683355223096,0.0005518828429689469,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
390.0,5.720630741344826,0.08857427482552771,39.88248944476235,0.22520264691653746,504.1808481991255,4.888224891951698,4.663900312767459,0.08857427482552771,0.020799859055826663,0.0004685565958097632,0.02906114941097201,0.0005519136478167474,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
392.5,5.886913781845933,0.08972987362485936,39.88675964684068,0.22310496532582733,518.3677293394428,5.120924172121018,4.830070209567278,0.08972987362485936,0.021011583374930167,0.00047520466101016643,0.029272873730075522,0.0005438122318042781,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
395.0,6.4223182256263245,0.09521458467462679,42.16811317925466,0.24630922774664749,561.491872137189,5.589706453769836,5.305027682017476,0.0952145846746268,0.021420770632630693,0.0004779616280965734,0.02968206098777604,0.0005327333387567285,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
397.5,7.295894538223295,0.10477240776984129,46.562257316641414,0.2730942992261374,630.7263641407933,6.3182505692673425,6.062176312135832,0.10477240776984129,0.02193387770781629,0.0004752951705837305,0.03019516806296164,0.0005218621660076541,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
400.0,8.346533289994353,0.11771782330113496,52.03061987866459,0.3015545132029056,722.980199955532,7.336026731003306,6.96792478262727,0.11771782330113498,0.022016691405924296,0.0004697013402835452,0.030277981761069647,0.0005115236197369914,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
402.5,9.176128116694867,0.13246661127546822,55.98982712217514,0.3346928138975311,785.3165387492018,8.00727310657291,7.692616058283004,0.13246661127546822,0.022512372114870116,0.00047522180002814346,0.030773662470015464,0.0005299215186423689,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
405.0,9.565017564661439,0.13480810157288384,57.01391305593035,0.3478283994230585,822.371157514098,8.402673023869179,8.054371222940205,0.13480810157288384,0.02250772827114348,0.0004707717110879391,0.030769018626288825,0.0005149890504744483,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
407.5,9.84733175848262,0.136742862781771,57.26524349414205,0.3525359730563207,844.237586264063,8.633907989109419,8.330026140337482,0.136742862781771,0.02273655829845604,0.00047059657635176866,0.03099784865360139,0.0005088500916514279,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
410.0,10.096959012264612,0.1393070130680364,57.2183343246914,0.35317658408603264,863.6762452881225,8.839102944190854,8.580896304164156,0.1393070130680364,0.022951424985178544,0.00047325571235657104,0.031212715340323893,0.0005067244713927287,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
412.5,10.367860580454094,0.1400175897988777,57.207051732643954,0.3569246888615193,880.8378831816617,8.994374903691726,8.852096817040787,0.1400175897988777,0.02331056056120032,0.0004787210654490882,0.03157185091634567,0.0004993861411780171,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
415.0,10.564682222954078,0.13944449694170727,56.69821359447385,0.35466807082860513,892.020112536045,9.116760524161439,9.062400685733538,0.13944449694170727,0.023655446743130724,0.0004787932978751459,0.031916737098276075,0.000491107544571076,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
417.5,10.7029867200486,0.13996432589871696,55.80299040345826,0.3539129470797829,897.1099468064127,9.203806812730733,9.224425106019531,0.13996432589871696,0.024041758172878232,0.00047956376051418577,0.03230304852802358,0.0004901415925365304,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
420.0,10.788892462034648,0.14153358749861056,54.56698186380476,0.35480720623152384,895.8475561482104,9.247418569066706,9.34308025387309,0.14153358749861056,0.024503382703371643,0.0004844353734510196,0.032764673058517,0.0004963354263459986,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
422.5,10.831068980954086,0.1414672575854247,53.059772535225015,0.3528131479470175,886.366891406526,9.25537445780181,9.42519194188351,0.14146725758542497,0.02514486916002823,0.0004978968382015193,0.03340615951517359,0.0005014091810769474,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
425.0,10.753787620831567,0.13859469304140234,50.97695817878059,0.34087951104465125,870.2423459579794,9.116484343933408,9.403097039230778,0.13859469304140234,0.025684082122587135,0.000504877378124358,0.03394537247773249,0.000500329674265731,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
427.5,10.738258293254416,0.13579831628197314,49.13502925069468,0.33119416104927835,854.715918329298,8.933283977363939,9.436371644725083,0.13579831628197314,0.02642302428071461,0.0005112126243187256,0.03468431463585997,0.0004991401045100749,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
430.0,10.87707377315368,0.13486214881293856,47.936680048008185,0.32749928839900727,852.6725509252865,8.903601208956132,9.606938704933652,0.13486214881293856,0.027134581162186446,0.0005174031668687979,0.035395871517331805,0.0004968870353552473,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
432.5,11.376869707592043,0.1401520756046838,48.25537922392229,0.3340047035447986,877.5896687704962,9.172701220736437,10.098290354137074,0.1401520756046838,0.02788853674436922,0.0005268473863647092,0.03614982709951458,0.0005017159462712206,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
435.0,12.060239996038405,0.1473925687665651,49.27257801502068,0.3460344392615411,910.9315099462324,9.48551847276979,10.754708841694612,0.1473925687665651,0.02882921965538141,0.0005345654610052735,0.03709051001052676,0.0005083229706897523,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
437.5,12.785047821435006,0.155886016693314,50.32066694642496,0.35720936439405043,947.920536683232,9.822482546131353,11.451746397955834,0.155886016693314,0.0296920200356958,0.0005474984315705205,0.03795331039084115,0.0005166365173969679,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
440.0,13.519871050183378,0.16563812784901427,51.23730393572908,0.3668566985935829,982.5121404321417,10.197463028519195,12.162282321371906,0.16563812784901427,0.03062773220176822,0.0005658102627902517,0.03888902255691357,0.0005296296139159714,RTBE-P-JAGUAR_024175_20240609_152007,OOSTENDE_RT1,225,2024-06-09T15:22:15,49.61
