wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.085436265013274,0.19611313471485936,64.48857744356731,0.03989613061535376,590.0665995398759,0.8009525810729129,4.360669914711833,0.19611313471485936,0.01848069183207058,0.000758011357087368,0.02321678362996876,0.001044132278920884,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
357.5,6.16536733337685,0.19861674634196438,63.78079069146409,0.03660095154551881,594.5062102589678,0.8397005518655511,4.459530952096437,0.19861674634196455,0.0188297338163703,0.0007422560140275935,0.02356582561426848,0.001049565001038458,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
360.0,6.373539308338554,0.20544769738689875,64.2955491152354,0.03681059294399749,608.5778101562349,0.9993005930891027,4.6539355585868485,0.20544769738689875,0.01928839532131389,0.0007369841045122267,0.024024487119212068,0.0010605594979579088,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
362.5,6.8500576115464415,0.22326895771128058,67.45990653427867,0.0450317364396729,654.7823118908044,0.981095942153722,5.045822173315196,0.22326895771128058,0.01947335549952832,0.0007406976338113239,0.0242094472974265,0.0010712264283604868,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
365.0,7.393894165033254,0.2389420225696184,71.13228447708929,0.041640372659939334,698.8424717337776,1.0413396729942181,5.491439877008158,0.2389420225696184,0.019950254371701722,0.0007303647605272709,0.0246863461695999,0.001074145509325257,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
367.5,7.754110098467547,0.24851583988193565,72.9487262473489,0.041438661756814585,729.8043645890801,1.1130500708430078,5.803074530364327,0.24851583988193565,0.020244433391330585,0.0007177147040334723,0.024980525189228765,0.001069787431750128,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
370.0,7.923063639693271,0.2531757652270185,72.82074402085807,0.04161782304924917,737.3233482160198,1.1461815192083469,5.975450994632215,0.2531757652270185,0.020724153007915937,0.0007077232095890122,0.025460244805814106,0.0010787331311677766,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
372.5,7.914847458975372,0.25539256479246486,70.84093298247491,0.03980904125724955,733.2785437447069,1.0577488664026988,6.0201854540791855,0.25539256479246486,0.021056249403302866,0.0007002514467490819,0.025792341201201042,0.0010941809387140602,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
375.0,8.047018425650803,0.25609944203231017,70.02160803424347,0.04332020651969767,738.0727983421993,0.9978602345096917,6.174269512292551,0.25609944203231017,0.02154456748756771,0.0006820580836267489,0.02628065928546589,0.0010900823434819578,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
377.5,8.130335395061197,0.25746175374335556,68.88103402020388,0.04403253211431038,740.680628633485,1.046546524676736,6.288091475880637,0.2574617537433556,0.02193481226256497,0.0006720597364895379,0.026670904060463144,0.0010920225571886964,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
380.0,8.106538181499902,0.2570390077776002,66.89916370885071,0.04199645591395432,730.0708435855431,1.2827919204176064,6.317299978357578,0.25703900777759997,0.02244809639000568,0.0006681634022722109,0.027184188187903854,0.001106073288113033,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
382.5,7.887167754150187,0.24933279032662906,63.2500621254891,0.04476530093523121,704.8764851833324,1.153639524156339,6.195525867585342,0.24933279032662906,0.022876999232751348,0.0006568462488832235,0.02761309103064952,0.0011112614463021162,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
385.0,7.978644154873425,0.24941247260280183,62.04995447277245,0.04000355267673577,705.2288098045428,1.1520779814650293,6.319099507512785,0.24941247260280183,0.023413689257710032,0.0006448696764078097,0.028149781055608215,0.0011110612339558176,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
387.5,8.252361721710432,0.2552487987707819,62.36631707784239,0.03756137723429917,721.2736819908256,1.18884275707397,6.584355861568415,0.2552487987707819,0.023942847306367296,0.0006352502124353242,0.02867893910426547,0.0011117662699719963,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
390.0,8.608850977585513,0.264326181483121,63.390836092057775,0.03641421138169563,742.4103485055449,1.1700675571628807,6.9134440490525995,0.264326181483121,0.02451892206233158,0.0006294324203575494,0.029255013860229752,0.0011185258820413828,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
392.5,8.85836514406056,0.2715470375609812,63.55262766384533,0.03612546231569975,761.7744703441585,1.363178953638739,7.1586310514027165,0.27154703756098125,0.024786429100821527,0.0006249124253597378,0.029522520898719706,0.0011198723657938232,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
395.0,9.657191429963659,0.2967904969691745,67.37966018643648,0.04771855814728856,823.5575134031992,1.4042697248777956,7.855102204379358,0.2967904969691741,0.025228459525906573,0.0006135160729374316,0.029964551323804753,0.0011321551072743798,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,270,2024-06-08T12:03:49,28.490000000000002
