wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.5120276399959325,0.10806588718784704,54.143813587387264,0.23150677870974604,344.9261981040751,12.295949456738283,3.0820786943903173,0.10806588718784706,0.0117048001733205,0.000592573179139395,0.028071616007435553,0.0009842656172801515,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
357.5,4.600420240169817,0.1118002209905471,53.947130472854475,0.2438727060781277,347.8720125196794,12.674065461794406,3.1756657349556363,0.1118002209905471,0.012312260907159357,0.0005767847491471904,0.02867907674127441,0.0010096551038688362,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
360.0,4.787782239950532,0.11894790762338504,54.81426262832696,0.262400194732427,356.65068102526453,13.18803306273394,3.3401266010838913,0.11894790762338504,0.013055018331068192,0.0005564259665904442,0.029421834165183246,0.0010477643605649877,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
362.5,5.175137109506367,0.13326084696548784,57.9470345200489,0.2697717733285127,384.3165307383534,14.505663765023904,3.6447443384249723,0.13326084696548784,0.013427119950563345,0.0005481534998932282,0.029793935784678403,0.0010893398132877927,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
365.0,5.615932370472149,0.1490244827716973,61.50957463805663,0.29251685972034247,410.6111653565131,15.826649843550145,3.991452202366146,0.1490244827716973,0.01417184939000483,0.0005127620210579918,0.030538665224119885,0.0011401887230077894,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
367.5,5.915940566302877,0.15905104124504102,63.43679358757132,0.3047361613170702,429.24680404781583,16.894735702665336,4.240562160296401,0.15905104124504102,0.014669219389094258,0.0005057712296975361,0.031036035223209312,0.0011640705953062083,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
370.0,6.070344382744068,0.1639419445962222,63.66270754635833,0.3096714980212475,434.28207174863763,17.468211494570678,4.388999543903235,0.1639419445962222,0.015383167922331858,0.0005062733637171966,0.03174998375644691,0.0011859545725314239,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
372.5,6.092279322017922,0.16568704413902113,62.289428608681625,0.3177405660471072,432.22166548465503,17.60213748937864,4.447203054576918,0.16568704413902113,0.01595757130555958,0.0004915415198156836,0.03232438713967463,0.00120429224684628,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
375.0,6.2279266971836,0.17247829927634833,61.93829353139561,0.32020157823198103,435.42686781405376,18.11121641768275,4.592123977360736,0.1724782992763483,0.016765230022574726,0.0004770377808866595,0.03313204585668978,0.0012444260976142481,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
377.5,6.323224924386746,0.17788216017844155,61.26201369751487,0.3178359151429503,437.33001939812084,18.626358504244312,4.705282890232638,0.17788216017844155,0.017433933040523306,0.00047920651017165214,0.03380074887463836,0.001277829700303615,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
380.0,6.332861221072767,0.1806750378453029,59.80088178495357,0.30992236944992807,431.360065881209,18.77787336933317,4.753507972955785,0.1806750378453029,0.018252952910845506,0.0004836578373654801,0.03461976874496056,0.0013158551671266045,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
382.5,6.1893338768056765,0.17935942727572912,56.830021552382654,0.29488061437592594,417.21623228604585,18.49582305211938,4.688441641602939,0.17935942727572907,0.018936637575017543,0.0004591270593553086,0.035303453409132594,0.0013505568946684285,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,270,2024-09-17T12:04:47,49.49
