wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.43023788805694,0.15415123873069853,58.85279230022485,0.7328534982338368,492.2061138065032,28.26124301465158,3.863759000681086,0.15415123873069853,0.021027806582261523,0.0005700822247381142,0.02466112579932924,0.0009838975696439837,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
357.5,5.523335700318717,0.15580791311273862,58.32374153195823,0.7380559392705435,496.14006710479265,28.826324484368033,3.9709385043367367,0.15580791311273862,0.021510933505513155,0.0005741498366310386,0.025144252722580866,0.0009865863042719132,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
360.0,5.732812575366906,0.16190095113975828,58.91577658085493,0.7570584730731874,508.1124476442216,29.94061365753888,4.164657241691948,0.16190095113975828,0.022116210549186086,0.0005775784522998046,0.025749529766253797,0.0010010123567490378,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
362.5,6.184170007157632,0.17631614874479545,61.94307431795062,0.8100846690062757,546.9119219043513,32.59142004582122,4.535437392344171,0.17631614874479545,0.02241931599152589,0.0005658386980185649,0.026052635208593602,0.0010128020535320637,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
365.0,6.699699008561937,0.19219364919025872,65.44678395144476,0.8706094814728699,583.8982361894022,35.11352777384754,4.957708504804726,0.19219364919025872,0.023041021707438845,0.0005603201350587402,0.02667434092450656,0.001034074294012552,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
367.5,7.0532677904395085,0.202296917232172,67.23910625651551,0.907089613750682,609.9876589912438,37.0054403778959,5.26357122312046,0.202296917232172,0.02347542051309009,0.0005595384363965844,0.027108739730157795,0.00104188092931496,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
370.0,7.23629088765142,0.2073951872075975,67.23815798650374,0.9166920796305934,616.5999067021113,37.79324250419626,5.446619560340448,0.2073951872075975,0.024117349914853894,0.0005681267529362201,0.027750669131921604,0.00105668390383984,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
372.5,7.25836948778431,0.20993630727715806,65.5300481501165,0.8972148467866411,613.2939688450737,37.97950514530169,5.514162749177473,0.20993630727715792,0.024612928200197424,0.0005842847694264621,0.028246247417265134,0.0010753967822408111,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
375.0,7.41716408818937,0.21625680412397874,64.91359419975863,0.9071877552643104,617.4114005481597,38.55306874864623,5.689365442733815,0.2162568041239787,0.025316046898639446,0.0005842196954900754,0.028949366115707156,0.00110038587969304,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
377.5,7.531351204225043,0.21894047787828244,63.98338463403898,0.9111004005764071,619.7957949365901,39.015904762156445,5.828311853759291,0.21894047787828244,0.025908962050706575,0.0005875582316482012,0.029542281267774285,0.0011097555073703261,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
380.0,7.544915290733102,0.218190455555244,62.257723061227665,0.8982885842135028,611.2871410627499,38.86953294702432,5.887807701784712,0.218190455555244,0.026625935688111932,0.0005989732991954995,0.030259254905179642,0.0011213478678187994,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
382.5,7.372827449444705,0.21586160569227972,58.97748395806183,0.8529449712127589,590.5412465821028,37.93114329132651,5.803029656681368,0.21586160569227972,0.027237945819047375,0.0006153242375275094,0.03087126503611509,0.0011483520220812904,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
385.0,7.497577667947535,0.21765394867147952,57.99814623991088,0.8470687901777133,591.2689739955,38.336509351816716,5.953846809294452,0.21765394867147952,0.02800128739907588,0.0006348652346967314,0.03163460661614359,0.0011564619086140886,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
387.5,7.793489569266472,0.22538992123303947,58.42862936761524,0.8633088763697572,605.0470289693627,39.524942571850985,6.238300584251595,0.22538992123303947,0.02875788071949475,0.0006435678441819849,0.03239119993656246,0.0011702946826216945,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
390.0,8.166204789291553,0.23585060000017055,59.51301347429858,0.8885738265452194,622.8090390449104,40.891833018970665,6.582152860947496,0.23585060000017055,0.02956858020376998,0.0006477334041916254,0.03320189942083769,0.0011896849047687823,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
392.5,8.436636824615384,0.24125372791088698,59.786972618105985,0.8975944007365713,639.3532197840904,42.329766281211135,6.8452929531365205,0.24125372791088698,0.03000242607644305,0.0006493505467311911,0.033635745293510766,0.0011854494758186136,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
395.0,9.249864464698762,0.26406023039324666,63.54112860998534,0.9602675635067963,691.500293167935,46.1678559698955,7.558596598599644,0.26406023039324666,0.030706552768847085,0.0006716328273311553,0.0343398719859148,0.00119966641822838,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
397.5,10.552742576796259,0.3024311705634978,70.5066285267216,1.081321972792639,775.7271899471276,52.20611629288544,8.676074695963363,0.3024311705634978,0.03150363728009024,0.0006901426314792927,0.035136956497157944,0.0012248062926911248,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
400.0,12.112980872858891,0.3490162296010945,79.10405298931842,1.2311511477892947,888.1757095719367,60.23354245576477,10.007476204847503,0.3490162296010945,0.031764421778659416,0.0006935924280520471,0.03539774099572713,0.0012345156606758123,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
402.5,13.359838345442704,0.3854445715691033,85.4115841962748,1.332226251668368,963.4438989223977,65.63447800950681,11.086446750048879,0.38544457156910333,0.032517306370290294,0.0007049138774547194,0.036150625587358015,0.0012568555738034681,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
405.0,13.983116765268763,0.4027601815627383,87.33953733247984,1.3654709150196256,1007.6425746893457,68.9965706384047,11.658409034043883,0.4027601815627384,0.03271485928778443,0.0007151648957938275,0.036348178504852134,0.0012557115581842925,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
407.5,14.4575395309508,0.41717677985320295,88.12626300483186,1.3837946614029992,1033.128703564646,71.15364821957294,12.11189160117749,0.417176779853203,0.0331971642880827,0.0007345260295750617,0.03683048350515041,0.0012685733174512077,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
410.0,14.887183835785049,0.43108074727506257,88.47646931226048,1.3981365523958549,1055.4999415274792,73.15385997445242,12.532214499747539,0.43108074727506257,0.0336675952184575,0.0007518184369671822,0.037300914435525204,0.0012830698093488034,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
412.5,15.346135206265613,0.4434097627587049,88.873144417078,1.4146885498571666,1075.2305005566675,74.87575489447786,12.98060760863069,0.4434097627587049,0.03429322907308354,0.0007584476198963659,0.03792654829015125,0.0012955481196743881,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
415.0,15.70404809249713,0.45246516084715255,88.49442410847284,1.4202073847284822,1087.6711451297738,76.14899794504687,13.34860085544432,0.45246516084715255,0.034922329308629624,0.0007700174421423015,0.038555648525697345,0.0013068851110811987,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
417.5,15.97722850398006,0.46014159271206795,87.50759786190332,1.4153893684475947,1092.6757617338037,76.91212165419232,13.648047522449566,0.46014159271206745,0.03560668896645552,0.0007918449809436679,0.039240008183523224,0.0013229701782544949,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
420.0,16.172452077459948,0.46679400118503656,85.980468792852,1.4009283212589037,1089.9244870175276,77.05206210667826,13.883918537647482,0.46679400118503656,0.03638561512238167,0.0008207202762572475,0.040018934339449384,0.0013454845930432923,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
422.5,16.299189699213624,0.47198081728735763,84.01397066176627,1.3782758628149134,1077.1920821871333,76.56011283197022,14.062998243506462,0.47198081728735763,0.03738091835469614,0.0008431997863467977,0.04101423757176386,0.0013765153798890215,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
425.0,16.236935661325482,0.46778901005938134,81.09987764769348,1.3393034081545174,1056.467408701482,75.39532404057303,14.078308327964589,0.4677890100593814,0.03823102004586056,0.0008643026391636134,0.04186433926292827,0.001391053339959537,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
427.5,16.268040959324182,0.46700089017239155,78.57307445142796,1.3033685384647726,1036.5111811945424,74.26361993277533,14.176669293957964,0.4670008901723915,0.03933517057282791,0.0008942286049014291,0.04296848978989562,0.001415446926577935,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
430.0,16.53412872611634,0.4742418911956215,77.08656266137973,1.2834416270076752,1032.9027395164383,74.44429323542359,14.482323396414666,0.4742418911956215,0.04041493339032488,0.0009252755807043829,0.04404825260739259,0.0014424154224842037,RTBE-P-JAGUAR_024582_20240616_140301,OOSTENDE_RT1,270,2024-06-16T14:06:24,38.31
