wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.099447101401661,0.0641166952739024,58.750124213241094,0.0888170646919554,563.4952454214158,1.3893095983221422,3.5306072844609564,0.0641166952739024,0.01696975158519823,0.0005344770414506924,0.01968380389665592,0.000357462712385988,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
357.5,5.155174072625275,0.06471232587069012,58.129917786235005,0.08655613252915866,568.226304459247,1.3643771259903508,3.6028960000287706,0.06471232587069012,0.017205531693211037,0.0005276059409779345,0.019919584004668724,0.000357779578236068,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
360.0,5.317914234872586,0.06797370939574952,58.62292543933305,0.09190768022062606,582.176624655062,1.4285221924264013,3.752471083110813,0.06797370939574952,0.017535361849569216,0.0005187733224119752,0.020249414161026914,0.0003668057029968512,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
362.5,5.6995150623514945,0.07461088366324717,61.51871355223642,0.11194535105757515,626.6120483692899,1.6546651584657415,4.056743943137994,0.07461088366324711,0.017624907021392924,0.0005193276746721412,0.020338959332850615,0.00037407037512971505,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
365.0,6.133320021208027,0.08135330049075527,64.86523569496374,0.12496950759456718,669.0095585823389,1.6819440188849382,4.401184713303994,0.0813533004907554,0.01795340958805086,0.0005078434921661985,0.020667461899508556,0.0003820258289113583,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
367.5,6.414422997700555,0.08489846400387206,66.50117426287225,0.12597011964089821,698.9122365207339,1.6700638734916269,4.63860224065452,0.08489846400387223,0.018136346294681294,0.0005006020727554641,0.020850398606138985,0.0003816164274693024,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
370.0,6.536622744352058,0.08686197329779272,66.35742738803968,0.11938774182637507,706.4443831897669,1.7711672338359328,4.764640546352801,0.08686197329779272,0.018474536760241567,0.0004933611895505984,0.021188589071699262,0.000386279434987532,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
372.5,6.511328389759529,0.09079694231152129,64.54083976136495,0.11443224461810943,702.8279818728179,1.6842327878424737,4.787855621107945,0.09079694231152129,0.018687332428006468,0.0004839396886256307,0.021401384739464156,0.0004058560761542204,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
375.0,6.599845604061528,0.09403638674049963,63.80045407798338,0.12359539515675158,707.6613630937446,1.644103013463425,4.896143798544693,0.09403638674049963,0.01902189399085527,0.00047657124296524294,0.021735946302312962,0.0004174652413727263,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
377.5,6.650532183879378,0.09661505646042075,62.75617466849625,0.12827292030049395,710.4611559795658,1.66005383005425,4.974716398001721,0.09661505646042075,0.01928367741397207,0.00046392620958156464,0.021997729725429762,0.00042722272575722737,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
380.0,6.61514823576589,0.09761819471105118,60.93878991199849,0.12773441154418252,700.7391850549152,1.7415633476293373,4.987863165471848,0.09761819471105118,0.019647811577357774,0.00045055016615731764,0.022361863888815465,0.00043764728718132553,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
382.5,6.419553322364232,0.09455784220955009,57.61130888656618,0.12242185240156593,677.0788386969574,1.7350103551098937,4.881123974380922,0.09455784220955009,0.01993397970898984,0.00045124959391495257,0.022648032020447528,0.00043874096404567,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
385.0,6.480285633999613,0.09469284542801583,56.52074093686759,0.12255471850806715,677.9823438846533,1.7363331766066052,4.970978376317874,0.09469284542801577,0.020320159846213,0.00044713776140793736,0.023034212157670694,0.0004387818506299926,RTBE-P-JAGUAR_026025_20240711_112006,OOSTENDE_RT1,270,2024-07-11T11:22:40,29.880000000000003
