wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.06290155290042,0.08042095135301014,35.890918717712445,0.07257769173166108,270.30574447256316,0.44373711686407713,2.1134072982233376,0.08042095135301014,0.020901796442567146,0.00042368841101193204,0.024562795937233275,0.000934681837629106,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
357.5,3.111926662652431,0.08248400454378081,35.5524091154781,0.07049119774460184,273.03829077189926,0.47799714254888853,2.1713876795024585,0.0824840045437808,0.021323099119250274,0.00043839706936375696,0.024984098613916404,0.0009490652097946632,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
360.0,3.227807949832041,0.08607801999464781,35.89265152784386,0.0741982782907445,280.3099748233346,0.5571666361831994,2.2782678536629315,0.08607801999464781,0.021872838737413185,0.0004517542271036486,0.025533838232079317,0.0009647251241101011,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
362.5,3.4834304657147768,0.09230140454200743,37.715221633572675,0.08490093112367711,302.71526786995963,0.5578955698492822,2.4856742773986116,0.09230140454200743,0.02213543985918626,0.0004446230657807515,0.025796439353852396,0.0009579081242435282,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
365.0,3.7815682133907162,0.09934820585109319,39.88313861083478,0.08697395484910282,324.38165655357454,0.6400369319812353,2.7264597814410823,0.09934820585109319,0.022744396268730493,0.00043333728489200024,0.026405395763396622,0.0009621739927133421,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
367.5,3.989800153721471,0.10514481575520834,41.01094483110791,0.08781278620935308,340.1433875483182,0.7226744512007357,2.9048556082145116,0.10514481575520834,0.023168488811083944,0.0004363349378702409,0.02682948830575008,0.0009711262744823806,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
370.0,4.1019374814823015,0.10891926467157598,41.032105620999765,0.08905713237592876,345.12288607710383,0.7256974531915746,3.0164331272787535,0.10891926467157596,0.023797058301555166,0.0004561453310886497,0.0274580577962213,0.0009914728217999976,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
372.5,4.121644868064309,0.10936592750193204,39.97521999019618,0.09290123845976005,344.3049923900976,0.763303758629248,3.0641004232236684,0.10936592750193204,0.02429722240806602,0.00046599405445752357,0.02795822190273215,0.00099790360868141,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
375.0,4.217185975475914,0.1111854791770478,39.56132480659034,0.09337429985818756,347.56188085550474,0.7889769116269876,3.1705911277175662,0.1111854791770478,0.02499779867346654,0.0004856343912535311,0.02865879816813267,0.0010049994081879532,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
377.5,4.2877256613814865,0.11178084832092086,38.972548422220704,0.09089543021748381,349.8263099700537,0.8039814347338495,3.2567068928716383,0.11178084832092086,0.025585647078076233,0.0005034530795490003,0.029246646572742365,0.0010038407114865125,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
380.0,4.302489920509682,0.11101918560821007,37.90553502583982,0.08918664647358605,346.02858538251894,0.8279173246245453,3.29969899140109,0.11101918560821007,0.026296959322475607,0.0005234447581188925,0.029957958817141736,0.0010079429060137252,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
382.5,4.214990454040852,0.10893183024776502,35.869501902761876,0.09605201967726777,335.45183267890616,0.8286905928257844,3.2660627812032867,0.10893183024776502,0.026926518115985162,0.0005331978538358196,0.030587517610651295,0.0010201745953078178,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
385.0,4.297705440339112,0.11293527384756552,35.20383415702809,0.09800848083846989,336.9501975678434,0.8309814543155393,3.3663880077149346,0.11293527384756553,0.02772589361448726,0.000574293892727216,0.03138689310915339,0.001052964590054074,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
387.5,4.481748098395463,0.11740583652307057,35.41589783246797,0.10000667474193362,345.84988264492375,0.8613116632235763,3.5448205212375226,0.11740583652307057,0.028539046440429972,0.0006055591759229811,0.0322000459350961,0.0010664780646698197,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
390.0,4.712268270918645,0.12177083792271796,36.03842620787817,0.10042497645009857,357.1229775480978,0.9576461833257434,3.7588717055892276,0.12177083792271796,0.029405603548189663,0.0006289390344355144,0.0330666030428558,0.0010712118622721802,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
392.5,4.884124919466392,0.12693644187260286,36.150503190879924,0.09490984472258654,367.605717526533,0.9880132185549444,3.9277633575516635,0.12693644187260286,0.029906031486653824,0.0006538207042907237,0.03356703098131996,0.0010848106388089932,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
395.0,5.374186397293066,0.13976053868617117,38.30986886056808,0.10237327255150289,398.5544650737807,1.0753517621289956,4.360698816586737,0.13976053868617117,0.030712067594597384,0.0006863848041106249,0.03437306708926352,0.0011016579164831249,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
397.5,6.157828854424318,0.16120902123031422,42.4164506330452,0.1209907306403998,448.14314172314306,1.2326887937089812,5.035701652927107,0.16120902123031422,0.031640496490916166,0.0007294645923483719,0.035301495985582305,0.001130114531803849,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
400.0,7.1002244738567875,0.1876128047049263,47.53520575675082,0.14206587248028812,514.3991456035418,1.473215039636851,5.842680605561944,0.1876128047049263,0.032022035021592184,0.0007570393475225266,0.03568303451625832,0.0011458086857606066,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
402.5,7.868385321236513,0.20961427456675488,51.325459079489974,0.14390302881995434,559.5740875872726,1.6392256671192291,6.510570301288606,0.20961427456675485,0.03289101440826174,0.0007874432516661566,0.036552013902927866,0.0011768283765708982,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
405.0,8.272440487505593,0.22001655346274587,52.41823789349519,0.15052108667216305,586.797237657447,1.7613873058761782,6.8857160040331795,0.22001655346274587,0.033203718715893046,0.0008079278901468379,0.03686471821055917,0.001177923725043523,RTBE-P-JAGUAR_018335_20240227_132234,OOSTENDE_RT1,225,2024-02-27T13:24:19,62.25
