wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,6.800705052044659,0.07262981913111799,53.425624161206734,0.07118880495113197,658.2023001049446,4.484038117805841,5.384926011772681,0.07262981913111799,0.022370844616450135,0.00029984490452849053,0.025702195200491294,0.0003466613625894284,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
417.5,6.8682208006790235,0.07407822208506455,52.68199962745282,0.07266280002662324,662.6099834147022,4.510671398850049,5.472147810551524,0.07407822208506455,0.022613412989233875,0.0003090273508775682,0.02594476357327503,0.00035122259567251256,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
420.0,6.899028595410048,0.07512855820128439,51.610240589024976,0.07334081075408784,662.3456893656852,4.498582019283199,5.531357219800888,0.07512855820128417,0.02290460366931736,0.00031973085732436894,0.026235954253358517,0.0003563446253360275,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
422.5,6.896799991417842,0.07552683237968578,50.26911433074152,0.06506026720414979,655.9197496861901,4.432663184825503,5.5646684616531905,0.07552683237968578,0.023321180563490695,0.0003278176149404742,0.026652531147531855,0.000361743249637546,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
425.0,6.812840582304039,0.07523967667439696,48.38065948146778,0.06243298560789957,644.7148769815306,4.375480154726322,5.530753106045142,0.07523967667439696,0.023619126203650698,0.00033549200170558837,0.026950476787691857,0.0003666309308781914,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
427.5,6.7639825364137645,0.07611651447670696,46.72883610718983,0.06051894382315808,634.0816547187404,4.336369426478165,5.525668379573234,0.07611651447670682,0.024045879238418846,0.0003498082955289367,0.027377229822460006,0.0003771234838878165,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
430.0,6.808338564223219,0.07856375778842078,45.696388724764695,0.0585029580556458,633.52067883539,4.323897519319396,5.597384263016952,0.07856375778842077,0.02442575643311159,0.0003667880072998703,0.02775710701715275,0.0003895931617579307,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
432.5,7.072833755009083,0.08234121986297001,46.106694547351395,0.055921207054016826,652.8614567903303,4.454612344335517,5.851006349504272,0.08234121986297005,0.024823900997326367,0.0003765558995776234,0.028155251581367523,0.0003962288916256329,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
435.0,7.4457632383462915,0.08766069712958242,47.15326819743125,0.058933736609125105,678.2285182606504,4.601692712644307,6.196201631114364,0.08766069712958242,0.02536980396839689,0.0003900102799702818,0.028701154552438057,0.0004060492808782471,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
437.5,7.841644966750431,0.09369092969638529,48.21449372879923,0.06104462575850037,706.1162323212872,4.758975854688462,6.563960882937252,0.09369092969638529,0.025872469331691395,0.0004037775335539383,0.02920381991573255,0.00041684176481052154,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
440.0,8.242588699552714,0.10035555360682455,49.14297326010959,0.06201224748781679,732.1345617614905,4.938852786416562,6.940299908159812,0.10035555360682455,0.026449507121577977,0.00042009878975204045,0.029780857705619144,0.00043062612588537394,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
442.5,8.667546118538423,0.10864727684760764,50.000501070871884,0.06322012457552073,758.2623902604906,5.1749102089728085,7.342532840160319,0.10864727684760764,0.02708984335314596,0.0004437355513627905,0.030421193937187115,0.0004501416543417412,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
445.0,9.115425854201144,0.11635204143531523,50.81062873961438,0.06338070160872998,783.6837177280375,5.342692658930199,7.768944192601362,0.11635204143531523,0.027812409901863767,0.0004634990484494315,0.031143760485904923,0.00046642632778318393,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
447.5,9.542591496638265,0.12381302204379112,51.4161376389832,0.06398779614382322,807.0458310740552,5.4499447256499325,8.18006384920521,0.12381302204379112,0.028511238157614107,0.0004822320629835491,0.03184258874165528,0.00048196777121550175,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
450.0,9.92784312648155,0.13109929799256487,51.734312949889066,0.06584496841634187,825.0189757640488,5.555064861941683,8.556883833309492,0.13109929799256487,0.02925243739907857,0.000502324428535508,0.03258378798311973,0.0004992134769782676,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
452.5,10.22927032272466,0.13801457397068684,51.588594422732605,0.06863612686046877,836.3035002633045,5.61717573933765,8.862172570522246,0.13801457397068687,0.029959597299869415,0.0005235177180999224,0.03329094788391057,0.0005184548092147453,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
455.0,10.470766986715189,0.14378615894460872,51.14717547286018,0.06654361433017507,844.5792875502001,5.664979501621655,9.115366836684395,0.14378615894460872,0.03057519899754754,0.0005422552806950801,0.0339065495815887,0.0005348432613574224,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
457.5,10.694279618283666,0.1490043801484282,50.63873467270517,0.06433415631619793,850.8772649240046,5.7050009139226106,9.352353149456981,0.1490043801484282,0.031199227631297077,0.0005596062774545801,0.03453057821533823,0.0005501511032484955,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
460.0,10.907636430909081,0.15397100809256004,50.10893730841809,0.06279842336602207,856.4004154552182,5.7414114126009865,9.579749592236,0.15397100809256006,0.03181070493002714,0.0005759754557225607,0.035142055514068314,0.0005648224582332597,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
462.5,11.069948650065989,0.1595647106965818,49.35006011984973,0.059269048018066865,857.3916725686831,5.771684556484907,9.762172056889973,0.15956471069658176,0.03243849533144773,0.0005979361425996637,0.035769845915488895,0.0005846654906208054,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
465.0,11.196313919421165,0.16432483401873355,48.401581202163676,0.056391998361635366,856.1136945002372,5.766135246583833,9.91367201756383,0.16432483401873355,0.033047835242040254,0.0006183057626233559,0.03637918582608141,0.0006030059963670782,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
467.5,11.335979832594909,0.16900023458627356,47.46828925807356,0.05648349294213617,854.0688360685346,5.734129413807532,10.078070167255957,0.16900023458627353,0.03373965571277814,0.0006383591857218139,0.0370710062968193,0.0006216476623537438,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
470.0,11.515620201183882,0.17408566670210016,46.656356381155526,0.058829897878373956,855.2444991253718,5.74144624477501,10.279226757083263,0.17408566670210016,0.03442760992100911,0.0006571050215018648,0.03775896050505026,0.000639473568278897,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
472.5,11.785905509349584,0.18141073220484297,46.14798778323663,0.056900922681929304,860.2486262393512,5.762252727378666,10.562983833093812,0.18141073220484297,0.035244232564640515,0.0006824620901488167,0.03857558314868167,0.0006625045436788749,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
475.0,12.086082784238027,0.18878267227734957,45.74299996159672,0.05911906358672425,866.2595249089956,5.792167705855017,10.873893285255711,0.18878267227734957,0.03610410989700525,0.0007055894395467204,0.0394354604810464,0.0006846426957485699,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
477.5,12.359775997128219,0.1959827817525926,45.25916976515137,0.06094087863019996,871.3035622687877,5.825614342657926,11.160407998351708,0.1959827817525926,0.03690887945402956,0.0007285753741301813,0.040240230038070715,0.0007066401355927208,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
480.0,12.566729385680354,0.20251821358373776,44.56972978629801,0.06087336313691554,869.2570607187454,5.846328659705909,11.385631546343454,0.20251821358373778,0.037817600674286474,0.0007552625681492444,0.04114895125832763,0.0007319235710167638,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
482.5,12.578537795025307,0.2043641284638324,43.28961056261182,0.058088234896727715,859.0365602661,5.7230675995010944,11.431363115116092,0.2043641284638324,0.038474421188747575,0.0007720709990493585,0.041805771772788734,0.0007473824448640202,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
485.0,12.584256979302161,0.20690798165750793,42.032978086662496,0.053207154003070356,848.673060266523,5.630845795435162,11.470383060005604,0.20690798165750793,0.03912937173917912,0.0007919344500649599,0.04246072232322028,0.0007659258029707958,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
487.5,12.665969102523958,0.21077617024836112,41.06640022573252,0.0508023668843179,842.0007746722295,5.620347206457537,11.577709496542045,0.21077617024836104,0.039866290313489115,0.0008133113383562394,0.043197640897530275,0.000786427860784108,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
490.0,12.8675435204152,0.2163251334461932,40.53331299852611,0.052809015837776724,846.4443513535315,5.632645582018641,11.793410725954258,0.2163251334461932,0.04044009456551763,0.0008301844638761391,0.04377144514955878,0.0008028944241102783,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
492.5,13.162918458336708,0.22352638613253917,40.34197469417007,0.04488030922953704,852.6595786026006,5.659387550488373,12.093856128941201,0.22352638613253917,0.04122801463240408,0.000852249987420562,0.04455936521644523,0.0008235746952005434,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
495.0,13.36327156317288,0.2285758836492257,39.860109197456524,0.04791967817549945,855.826162753368,5.652804351333816,12.30697866944028,0.2285758836492257,0.04184548024736441,0.0008680340539364494,0.04517683083140558,0.0008390632912529258,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
497.5,13.483684760580411,0.23239439281082688,39.13987944119334,0.051121267593173765,853.865767612696,5.605677907669635,12.446477955388788,0.23239439281082688,0.04246245587928676,0.0008844623196752682,0.04579380646332792,0.0008550389825688775,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
500.0,13.536674237666972,0.23562786672920646,38.22287039501512,0.04933330358337231,847.4376594914361,5.648771061451583,12.523768172199073,0.23562786672920646,0.04309634547640267,0.0009041847132108164,0.04642769606044383,0.0008735117761249195,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
502.5,13.627828961563393,0.23996849829223083,37.423000560841224,0.04840844281497192,843.7825214755482,5.637602273718528,12.636119446701104,0.23996849829223085,0.04371577235732885,0.0009250686139351862,0.04704712294137003,0.0008934568471618832,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
505.0,13.78022263676554,0.24458669321472454,36.84089310748774,0.04932892297571622,842.5076224393006,5.643074697495935,12.80393896941712,0.24458669321472454,0.044412740427112775,0.0009438663930707456,0.04774409101115393,0.0009120294441307086,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
507.5,13.934893460736111,0.24941892895000886,36.32142469277803,0.049209048769314236,843.031500223803,5.689220959946563,12.972375706377493,0.24941892895000886,0.045010757875658294,0.0009616653060398405,0.04834210845969946,0.0009294702210386738,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
510.0,14.046658512937194,0.254244782276177,35.74725856726764,0.04522922625854944,838.5809833122474,5.564628235073373,13.099356160904598,0.254244782276177,0.045743028516839,0.0009856033011832748,0.04907437910088015,0.000952482295815386,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
512.5,13.996051454562677,0.25413357286982713,34.7909773977027,0.04402020894718796,829.0007701730852,5.496178738875115,13.074090553523558,0.25413357286982713,0.04621440173985798,0.0009967809717976693,0.049545752323899135,0.0009630680625202348,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
515.0,13.969280172207522,0.25452959440551703,33.85567530766438,0.04422739076716627,818.9773594638432,5.435487303347245,13.072104776554418,0.25452959440551703,0.0468131715549649,0.0010102263480966166,0.05014452213900605,0.0009763741264215797,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
517.5,14.03806311188775,0.256885169706769,33.1247924397822,0.04417212288632191,811.9002052694859,5.352954797456556,13.160256112233526,0.256885169706769,0.04759136584491953,0.0010282449930421392,0.05092271642896069,0.0009939997018464652,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
520.0,14.259610568423996,0.2624164639506711,32.74383889925545,0.04220154660431635,814.9385018049866,5.309466986258611,13.39189883759373,0.2624164639506711,0.04829449714878553,0.0010470145285302033,0.0516258477328267,0.0010116169913465668,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
522.5,14.590037604100973,0.2717408258307997,32.62046236228008,0.042858484573883734,820.6017300609064,5.328756571724919,13.72559535150055,0.2717408258307997,0.04921573522239491,0.0010755939409118284,0.05254708580643607,0.0010403329055217838,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
525.0,14.900168090760564,0.2785628575142964,32.457731257802116,0.046771189758667384,827.0832758124853,5.371221719209448,14.04003821242881,0.2785628575142964,0.049998322732054776,0.0010936437453599418,0.05332967331609594,0.0010580930026304887,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
527.5,15.18832993211137,0.28467785344205,32.25891129304754,0.048758450758314115,832.8755432183007,5.404252075633496,14.333468782845612,0.28467785344205,0.050734254529835814,0.0011098290629297704,0.05406560511387695,0.0010738001137090005,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
530.0,15.452229501808905,0.2915865119964092,32.025480798647436,0.04480396550505978,837.3277715005247,5.476973977941102,14.603554260644746,0.2915865119964092,0.05146011859095768,0.001130527656425871,0.05479146917499884,0.0010940113001772292,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
532.5,15.667485003970386,0.2970618638091432,31.722697521119574,0.044876189409595396,839.1030757804037,5.435966912036688,14.826833519660717,0.2970618638091432,0.05218015045299606,0.0011492786078970156,0.05551150103703723,0.001112196339092827,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
535.0,15.796965575985952,0.30103553531461463,31.267467230858426,0.044495927301564174,838.2712580549902,5.371262072990133,14.968377694368202,0.3010355353146146,0.05276570027977325,0.0011655742937794293,0.056097050863814404,0.0011281921181554146,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
537.5,15.875198606082854,0.3038612148566665,30.725033045362977,0.04451821936107383,834.7911448239996,5.381857000295582,15.060985230380737,0.3038612148566665,0.05334807258540813,0.0011811772746154275,0.05667942316944929,0.001143529332125146,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
540.0,15.934505784752929,0.30584236451908287,30.15665473968943,0.04611832045991127,831.353457588361,5.343929005627634,15.135354434151157,0.3058423645190828,0.05386347775977816,0.0011938582769206675,0.05719482834381931,0.0011557444270658597,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
542.5,16.03727254764145,0.30800912021187293,29.707072074968426,0.0433536313774058,829.79302549284,5.333773951676908,15.25003513765479,0.30800912021187293,0.0544052136959341,0.001204639162464621,0.05773656427997525,0.0011661211405356948,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
545.0,16.17456915513594,0.3117369400713884,29.34692894134454,0.040956971158745296,829.8557411822821,5.347317988184256,15.396875538190308,0.3117369400713884,0.05495674538080942,0.0012190715716002155,0.05828809596485058,0.0011801454544202717,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
547.5,16.328154323882867,0.31591515086478855,29.030290054544878,0.03995599791562848,831.2193166157645,5.377102974209548,15.558851637437431,0.31591515086478855,0.05547331507444689,0.0012331166993627607,0.058804665658488055,0.0011940010262938923,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
550.0,16.478724275430633,0.31933694425313075,28.708613636073707,0.04168935303463896,831.3911659035117,5.333728603355303,15.717946014074675,0.3193369442531312,0.056062332861795176,0.001245528275713107,0.059393683445836336,0.0012066842170438481,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
552.5,16.578245034355508,0.322569247406548,28.281029738347243,0.041646357255583834,829.4381271448783,5.31608756221319,15.828797746289304,0.3225692474065487,0.05662204809329649,0.0012613573086172488,0.05995339867733764,0.0012217682606594164,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
555.0,16.635687530981738,0.3251339532247367,27.76609565950574,0.041893194912984794,825.4970679015893,5.313136829554275,15.899885996004837,0.3251339532247374,0.05717881593289054,0.0012770703571406724,0.06051016651693169,0.001237361680132839,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
557.5,16.667023654854585,0.3270654960872621,27.20615286173165,0.04181371493278281,819.758454177836,5.295777620307649,15.9460606040187,0.3270654960872621,0.05777936634967537,0.0012931209048653038,0.06111071693371652,0.0012534259994683003,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
560.0,16.690186473389783,0.3284095727949144,26.649553445299674,0.04107774593232064,814.3879418921273,5.220622830246543,15.983973307089343,0.32840957279491517,0.05832861579519908,0.0013070244151930253,0.061659966379240226,0.0012668766913026437,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
562.5,16.699645584588232,0.3307982178148229,26.13120949258293,0.04393716677795223,808.9748188773348,5.205202137646625,16.007168533034783,0.3307982178148236,0.0588312803096418,0.001325183079649163,0.062162630893682964,0.0012846299126465471,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,225,2024-07-19T16:03:24,56.66
