wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9462193287973717,0.024208216787680217,44.943566155771826,0.2838910809664115,393.4610227580799,3.3998566344963677,2.756140663132227,0.024208216787680217,0.018873480712991886,0.00012089917113618954,0.02200642696158522,0.00019329069874208748,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
357.5,4.005817663444744,0.02519690287163341,44.63340235047068,0.28207178592136356,397.6135509867966,3.452713156216235,2.8239519492456906,0.02519690287163341,0.019179438919927835,0.00012566744691774054,0.022312385168521173,0.00019908377055632048,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
360.0,4.148954914745603,0.026066999240370106,45.193995736064615,0.28442380676968626,408.23045465432944,3.5434692872610394,2.9522450240520537,0.026066999240370106,0.01958645445611984,0.00013187008666103484,0.022719400704713177,0.000200602116723554,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
362.5,4.467250551040504,0.025679638309241633,47.627167244501415,0.31686276849578243,440.8663381062686,3.8215078525406883,3.2061117387064537,0.025679638309241633,0.019713654215786684,0.00011381509226395758,0.022846600464380015,0.00018299188685099935,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
365.0,4.826295559338906,0.028544083674276216,50.38128442258519,0.34241845101187657,471.87996337682307,4.064897585331921,3.492229376599503,0.028544083674276216,0.020116954161809055,0.00012994859527991673,0.02324990041040239,0.00019003537029384053,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
367.5,5.0649514694868625,0.029797625705048538,51.78817625421184,0.3510863035118582,493.932077143955,4.231273744331987,3.693631635181086,0.02979762570504854,0.02035993171399713,0.00013010011914590432,0.023492877962590464,0.0001895240385088736,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
370.0,5.17829047307272,0.029516109977093356,51.80351231828728,0.35024550523486075,500.09074994461724,4.273163368363989,3.8065645489918625,0.029516109977093356,0.020780063987753863,0.00011909934059464613,0.0239130102363472,0.00018542153454518837,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
372.5,5.175165707874149,0.02876294680795184,50.52565258652728,0.35503256700129254,498.6646399086632,4.231883925182041,3.8372767427744594,0.02876294680795184,0.021041938955016184,0.00010407022145370592,0.02417488520360952,0.0001812068776402632,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
375.0,5.265377472526208,0.02746052042684526,50.06464731985738,0.3604582917107478,503.139492628191,4.284186620802538,3.9396956502847784,0.02746052042684526,0.021466432439933885,0.00011048565648260516,0.02459937868852722,0.00017146292529352433,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
377.5,5.322415610295274,0.027653288747712605,49.353962978652326,0.3656922571196716,506.0910899807565,4.317783956233253,4.01555228299835,0.0276532887477126,0.021793850136723414,0.00012222921204891457,0.02492679638531675,0.00017165955002431465,RTBE-P-JAGUAR_029118_20240902_132240,OOSTENDE_RT1,225,2024-09-02T13:24:51,47.94
