wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.19883824602206,0.06992534789039515,66.18194247929662,0.11617795145846692,523.1916276490739,1.4923313880226374,2.4347585692364087,0.06992534789039515,0.011645263936530675,0.0003334840949603941,0.014619919796400892,0.000419878582956841,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
357.5,4.226751546405148,0.07104091101130812,65.69039166355178,0.11544902882401545,527.2761714679181,1.513526022102682,2.475774156613176,0.07104091101130812,0.011776387944574989,0.00032995990932589676,0.014751043804445203,0.00042327269126560767,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
360.0,4.340385607128863,0.0749750207230953,66.48039098248036,0.11979856597097102,539.99163854812,1.55364549034722,2.5683507854908494,0.0749750207230953,0.01196763469343176,0.00032635013302788704,0.014942290553301972,0.00043619374355447383,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
362.5,4.633214027984696,0.08173167585519082,70.00743774049535,0.13497045641681418,581.5021418820551,1.7020154282903606,2.7671657750117924,0.08173167585519082,0.011975087303423927,0.00033067501327683417,0.014949743163294142,0.00044155922040323137,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
365.0,4.97212319807939,0.08920347995847888,74.07298955111054,0.16149531849229073,620.8846448503023,1.8500498934293788,2.997707661594539,0.0892034799584789,0.012193341038403626,0.00032300025969544185,0.01516799689827384,0.0004513575905549557,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
367.5,5.181784213393976,0.09423289095450912,76.20897655762354,0.17112043772283475,648.6202912636228,1.9486225133787107,3.150433943250521,0.09423289095450912,0.012284472269553516,0.0003179774221710824,0.015259128129423732,0.00045641704697901907,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
370.0,5.257796818581799,0.0965154586587752,76.32282679274958,0.16946971879504097,655.7149996872789,1.9417758952159074,3.2234118704210597,0.0965154586587752,0.012469015638324114,0.000311010426093844,0.015443671498194329,0.0004624147015469597,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
372.5,5.211781611083816,0.09563275696649619,74.51135850337894,0.17367529842057222,652.2487738703192,2.0403243175602745,3.2256813501762496,0.09563275696649619,0.012562018547968718,0.00030312514628181507,0.015536674407838931,0.0004606205159202274,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
375.0,5.254987139053254,0.09704296231230507,73.94065250242939,0.18335839196225556,656.6902525856543,2.0044243578215446,3.2840990466009985,0.09704296231230507,0.01273640639183759,0.00029744786681692043,0.015711062251707805,0.00046425153454392637,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
377.5,5.267958119183874,0.09848510680040114,73.01005959612333,0.18326701692582828,659.1853922217589,1.9141203531299649,3.321874980649206,0.09848510680040114,0.012856972326211434,0.00029461241974071135,0.015831628186081647,0.00046936733074336715,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
380.0,5.212257701871818,0.09894638084369216,71.16292402598795,0.17480908198038125,649.875154776405,1.85307922712738,3.315409961959109,0.09894638084369214,0.013052526443648911,0.0002906440440672401,0.016027182303519127,0.00047832144508554327,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
382.5,5.028516319939875,0.09665859818630135,67.5172085959776,0.15789339761407675,628.0421310590272,1.8450593071403756,3.2288451248140917,0.09665859818630135,0.01317667479463615,0.0002852585152133647,0.01615133065450636,0.0004835056868817483,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
385.0,5.04360248367557,0.0953365932086917,66.51180413270838,0.1577907711326706,628.8751556418124,1.9313129041021317,3.2707303445182276,0.0953365932086917,0.013364521049933121,0.0002903715728740163,0.016339176909803334,0.00047626104824738033,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
387.5,5.176200123210023,0.09771765886987752,67.12071324948809,0.17925598913735163,643.6129786947695,2.0193773399123796,3.3870975115449187,0.09771765886987752,0.013558386529736682,0.000289288154739591,0.016533042389606897,0.0004769777636463555,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
390.0,5.362828320145362,0.10220559751514194,68.4843795781625,0.20699859191046657,662.8319872890644,2.0121964285800638,3.5373771824894416,0.10220559751514192,0.01379127937348562,0.0002825748751723163,0.01676593523335583,0.0004844189183182807,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
392.5,5.4822590725397875,0.10460141207111587,68.94198762857324,0.20171218872977373,680.616162536881,2.11396608379962,3.6446103923001685,0.10460141207111587,0.013848161263616448,0.0002824397169866253,0.01682281712348666,0.0004828199002693084,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
395.0,5.9382598611146244,0.11360390302589692,73.4452894334573,0.19624097853658382,736.3869488126799,2.3880758837308056,3.9805756712658193,0.11360390302589692,0.014007376896237244,0.0002866365541283215,0.01698203275610746,0.00048465984865800734,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
397.5,6.697318668743647,0.12804019656854884,81.66769173001997,0.2256163962685032,826.3667293461685,2.7172969809605085,4.5204663456799645,0.12804019656854862,0.014210769639562042,0.00028530700243581977,0.017185425499432253,0.00048676952570708026,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
400.0,7.613044782765002,0.1464179513441721,91.78541363481365,0.27531017496749666,946.4131324656541,2.965973549482363,5.166504582329044,0.1464179513441721,0.014175415587571334,0.00028262062648323066,0.01715007144744155,0.00048603040735300856,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
402.5,8.325424381423067,0.1653703925243077,99.27646304039808,0.2963569877237402,1026.9099561946277,3.2420412685570885,5.679210259081257,0.1653703925243077,0.01439956971900805,0.00026715880043175384,0.01737422557887827,0.0005059123315941067,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
405.0,8.62593736947129,0.16908491032946193,101.68688890323875,0.30354234275274833,1074.246120671151,3.4100256561580284,5.915473345755461,0.16908491032946193,0.014324924979128724,0.0002750309517516454,0.01729958083899894,0.0004944825044302276,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
407.5,8.824292194602446,0.17263365936154695,102.7719990343697,0.3166535868448515,1101.6619852331662,3.494524616209776,6.0849045603413225,0.17263365936154695,0.014377573517925164,0.0002776313224210049,0.01735222937779538,0.0004922967691381052,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
410.0,8.987902035719605,0.1775319169445504,103.35033229130646,0.3334238214812962,1125.8833078643604,3.5373454282950454,6.233098928494831,0.1775319169445504,0.014417784072472106,0.00027548155267922124,0.017392439932342324,0.000495373687623678,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
412.5,9.163372193236222,0.18117523088926132,103.98589734166704,0.33828772308093746,1146.9604280491906,3.6494888806309143,6.3916280995940875,0.18117523088926132,0.01453239267563662,0.00026979872360086257,0.017507048535506834,0.0004962497052685827,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
415.0,9.274406636238592,0.1830756657757701,103.70453388142268,0.34152349404274346,1160.3405245245215,3.746138587636212,6.51016228562927,0.1830756657757701,0.014651444046095823,0.0002725470657449807,0.01762609990596604,0.0004956727395933199,RTBE-P-JAGUAR_022418_20240510_110004,OOSTENDE_RT1,270,2024-05-10T11:01:58,34.5
