wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.786801528750278,0.07966981373264129,73.21268486963896,0.04235787724904805,504.67463007109944,0.33966220508758155,2.834277793424904,0.07966981373264129,0.016682438081217693,0.00036066550581632305,0.017643340408853,0.0004959434982893264,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
357.5,4.850783453599561,0.07921442487193958,72.93199300867612,0.048961692905291954,509.2009903708229,0.38753216906931076,2.905745545652577,0.07921442487193958,0.016966535034133166,0.00035450371420922685,0.017927437361768477,0.0004887253951623215,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
360.0,5.016253627780424,0.08044308685834907,74.08477809148559,0.06166281995890734,521.9820680224115,0.5818558553103957,3.040471863902977,0.08044308685834907,0.01733843141628546,0.000350681138252477,0.018299333743920763,0.0004841534339747174,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
362.5,5.38999516774307,0.08919899527378954,78.2962033436934,0.06738837916139778,562.3097510653538,0.48460075548729953,3.301898061529443,0.08919899527378954,0.01748661467407086,0.0003647999777777476,0.018447517001706163,0.0004983497222461625,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
365.0,5.810099464773788,0.09709761167287091,83.05751405183575,0.059258349204781284,600.3771716703253,0.44510502254321677,3.595022011022569,0.09709761167287091,0.01785076352551581,0.00037525703903652,0.01881166585315112,0.0005080825153027433,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
367.5,6.08658050020602,0.10197946035398434,85.63568043725849,0.06469990147407642,627.0708302438261,0.418111579209772,3.802745411488686,0.10197946035398432,0.01809065687750247,0.00037818715291885097,0.019051559205137777,0.000510911858777668,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
370.0,6.21286027922377,0.10296629906444907,85.94814502330132,0.07175018039299269,633.7791944577003,0.4334799970274823,3.9206920099683433,0.10296629906444923,0.01847365362373842,0.00037780907353412345,0.019434555951373726,0.0005103956891248075,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
372.5,6.197770897278971,0.09835753079457651,84.13817356079522,0.06626219066170023,630.7090114148358,0.48669784834192503,3.9538731189514125,0.09835753079457635,0.018733534439423917,0.00035881737187977376,0.019694436767059224,0.0004899237058248321,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
375.0,6.291362557960607,0.0996115943058262,83.71821732333872,0.06603168218507006,635.2655748520882,0.5102569296927018,4.058664676521021,0.09961159430582635,0.019110500304423943,0.00036066205381959633,0.02007140263205925,0.0004926113821867552,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
377.5,6.34874658105181,0.10026153843471897,82.86913528780514,0.0676454903950589,637.9264751526367,0.5075722466918993,4.138693038234277,0.10026153843471897,0.019420894244248647,0.00036164270821268356,0.02038179657188395,0.0004937573918824397,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,270,2024-06-26T13:23:44,33.08
