wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.09082373424307,0.09743609269452877,45.57858275406948,0.005555674137360149,347.53091521018723,1.7690003852367784,2.8875491495356367,0.09743609269452877,0.018889472704708005,0.0007110031191891557,0.02610272294645831,0.0008807979365475825,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
357.5,4.168316718499659,0.09948676303558632,45.29022795697578,0.005492615887995371,351.1205767382151,1.8575731884185362,2.972654700435499,0.09948676303558632,0.019384080667483504,0.0007309626778454404,0.026597330909233805,0.0008901411782398963,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
360.0,4.334774966427464,0.10458287920178529,45.8821445451163,0.007816549347987777,360.52117395220534,1.9481922255655835,3.123486350436393,0.10458287920178529,0.020004906363442182,0.0007590533996372172,0.027218156605192487,0.0009113384420387873,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
362.5,4.682738671501563,0.11668337797411821,48.37585998479721,0.01499185297015629,389.15731879031,2.033610566792997,3.4056159679029165,0.1166833779741182,0.02027963653979544,0.0007808697059515404,0.027492886781545742,0.0009419626082814365,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
365.0,5.0830271501321524,0.12653385675128903,51.23191109492064,0.005600487011539078,416.611780749268,2.188902657308049,3.7305046972262486,0.12653385675128903,0.020917798116773075,0.0007946909247322927,0.028131048358523373,0.0009541684925119132,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
367.5,5.357381540725013,0.13458750048138257,52.71957129926634,0.00765783736404553,436.2887542558137,2.324094325141987,3.965584858424383,0.13458750048138254,0.02134181137028516,0.0008052555150402049,0.028555061612035457,0.0009691267506964176,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
370.0,5.500224145124182,0.13927140674078434,52.78279582862877,0.00743733454936999,441.96093465645725,2.352458247116511,4.106758335248383,0.13927140674078434,0.021978836217460617,0.0008209833299883275,0.02919208645921092,0.0009899834894051564,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
372.5,5.521557787339614,0.13736428469692177,51.50584466972273,0.010134940660483543,440.81352020386095,2.4057819516438617,4.161803488058934,0.1373642846969218,0.022447117837984937,0.0008228687198756962,0.029660368079735242,0.0009789686747128184,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
375.0,5.6428301392751,0.1430887343440713,51.072129512592944,0.011197987822545788,444.79325999250096,2.392448479776746,4.294525920142648,0.14308873434407132,0.023119158755630972,0.0008450214730411273,0.03033240899738128,0.001010641475624821,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
377.5,5.729581286047862,0.14778673243703755,50.37578085858294,0.012555762620547287,447.3851307818464,2.362239653461458,4.399660671381273,0.1477867324370374,0.023681700646188773,0.0008669508705767028,0.030894950887939077,0.001037776360852351,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
380.0,5.739813657499195,0.14906276889347658,49.04292586833447,0.012200499890554446,442.06941993594063,2.3719478836454386,4.445080414575165,0.14906276889347658,0.024375978384533772,0.0008869999873605427,0.03158922862628408,0.0010593234423393466,RTBE-P-JAGUAR_029875_20240915_100005,OOSTENDE_RT1,270,2024-09-15T10:01:52,52.96
