wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6330315127189703,0.07767061168858842,50.08016299520424,0.08385412589918607,345.5211061253946,3.2203025897178703,2.308952067256167,0.0776706116885883,0.017621433633850988,0.00036032906285716966,0.02099375905954189,0.0007062069979370232,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
357.5,3.693961294426666,0.08130292660845287,49.90854264511998,0.08462632411831125,348.96599514389874,3.310875572003631,2.3744193537238103,0.08130292660845287,0.01800356363514491,0.00038466495037376943,0.021375889060835814,0.0007319357201068864,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
360.0,3.832582933143932,0.08615805835488045,50.723820217488225,0.08592311504700392,358.17497835607713,3.4394665732048133,2.4914857056497173,0.08615805835488045,0.018480773373443372,0.0004045842632215154,0.021853098799134274,0.0007557019321047176,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
362.5,4.131080139256638,0.09219873347261251,53.62836048872666,0.09493292460375956,386.3403040551123,3.91044746803509,2.713189190623096,0.09219873347261251,0.018690439291305396,0.00039564092499407726,0.0220627647169963,0.000749729864338781,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
365.0,4.468302449513706,0.10083649029952284,56.88207492538305,0.1039861377608175,412.93003243650793,4.223503579886256,2.9643858941465173,0.10083649029952284,0.01918087297575465,0.00041239742202353754,0.02255319840144555,0.0007671691382424903,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
367.5,4.691329464676948,0.10657679588512699,58.62420942635177,0.11354104250520677,431.7284999510505,4.466161574807216,3.141352266811748,0.10657679588512699,0.019486599118026655,0.00042418775915679165,0.02285892454371756,0.0007755357337628065,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
370.0,4.797048993372484,0.10933547199221418,58.80490312164116,0.11987979880161534,436.8612693129999,4.716503496348775,3.242294398758789,0.10933547199221418,0.019943928450360447,0.0004373941566006133,0.023316253876051355,0.0007862622294891801,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
372.5,4.7969216913880794,0.10954842551380649,57.53251000849321,0.11786325290230278,435.14351337658496,4.767102094607531,3.2758081527715266,0.10954842551380649,0.02027792905577772,0.00043598501088948724,0.02365025448146862,0.0007909035024696798,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
375.0,4.879377726597306,0.1123454211665374,57.20085590296812,0.11090997309230995,438.58668874096946,4.87211328470897,3.3670328572075516,0.1123454211665374,0.020745701774277307,0.0004562622462583962,0.02411802719996821,0.000804729278981138,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
377.5,4.933548722624568,0.11460748458049981,56.55803066167314,0.11307824449299951,440.66575886759523,4.945902086699716,3.4381996383544586,0.11460748458049981,0.021139274370913456,0.0004718455171382833,0.024511599796604357,0.0008170592435630694,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
380.0,4.923823063628027,0.11487459942675074,55.187580132536134,0.11893810425483645,434.85134618633236,4.903071172189419,3.464707594987877,0.11487459942675074,0.02165852712359985,0.00048383881425340764,0.025030852549290758,0.0008299139483139854,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
382.5,4.795218084889395,0.11119304623346371,52.43837435051366,0.11591561219797786,420.9980044559932,4.886035520410844,3.408789417761294,0.1111930462334637,0.02206491579428006,0.00048278508836961925,0.025437241219970964,0.0008297503871276293,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
385.0,4.859856791634313,0.11477592006055581,51.8006954845013,0.11830028727671683,422.50720916596043,5.004950915144918,3.4902878435804867,0.11477592006055581,0.02258004274798244,0.0005041701779929724,0.025952368173673343,0.0008534273012359804,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
387.5,5.033252680475013,0.1201267592727074,52.37922314954425,0.12246128800483883,433.20169749511496,5.192332371099629,3.6483879237795835,0.1201267592727074,0.023085901227312702,0.0005236320606999894,0.026458226653003614,0.0008711631247357766,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
390.0,5.255246733947412,0.12589148992052207,53.50483384398786,0.12698039856517618,446.430922989703,5.380316956459348,3.840621730979448,0.12589148992052207,0.02365463080408766,0.0005414546747049225,0.027026956229778566,0.0008859148403859735,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
392.5,5.412847902515132,0.1301636166934007,53.908872346624854,0.12827812834577149,459.10086651705905,5.7000236453527915,3.987540444768248,0.1301636166934007,0.02391411352663162,0.0005443716077941566,0.027286438952322526,0.0008906998260990455,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
395.0,5.91782569570368,0.14246827066415269,57.54720127597588,0.14091439027546973,497.7816569983765,6.28569223011949,4.396323731727898,0.14246827066415269,0.024373691616563983,0.0005541362232216949,0.02774601704225488,0.000899143763526836,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
397.5,6.729513894370624,0.16296423259451506,64.08641523570468,0.16636531961753329,559.4775666332163,7.102438431883909,5.035120344670781,0.16296423259451506,0.0249010103220647,0.0005703264153627528,0.0282733357477556,0.0009150809012731404,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
400.0,7.69898789104214,0.1880765161954253,72.07797746986921,0.19680617235721892,640.8530831817252,8.116090486410874,5.7933038291207755,0.1880765161954253,0.025027632735107174,0.0005775444685398067,0.02839995816079808,0.0009219894810504662,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
402.5,8.462319402892255,0.20863545107240192,77.95424518593403,0.2131374906398459,695.4017766738995,8.891882514232394,6.4012715235723086,0.20863545107240192,0.025546478446618927,0.0005991267610950614,0.02891880387230984,0.0009425451909289763,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
405.0,8.818863485958035,0.21827848898194743,79.88207458714332,0.2159939021587382,728.0008350154782,9.419543428469943,6.706845339533635,0.21827848898194743,0.0255701908929804,0.0005999206057287184,0.0289425163186713,0.0009419523501065582,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
407.5,9.077096618212202,0.22512050417139554,80.80232500541774,0.21894409091036826,747.4195459564816,9.804112496069358,6.940747786928961,0.22512050417139554,0.025801386147414295,0.0006041451002691771,0.0291737115731052,0.0009462381950049582,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
410.0,9.303800663094247,0.23121259393082036,81.34206180716615,0.2230427373477902,764.7088140244709,10.188645166624639,7.153181622562219,0.2312125939308204,0.026014524082383236,0.0006072766872331466,0.02938684950807414,0.0009498723869648775,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
412.5,9.544480971192604,0.2386830779833096,81.90253920398617,0.22520744573377674,779.957749839145,10.522876889388847,7.379043356670571,0.2386830779833096,0.026349731191629432,0.0006200953463290022,0.029722056617320334,0.0009613918247279538,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
415.0,9.717250264632238,0.24462176335200056,81.74403206752652,0.23489409845721215,789.8459815516952,10.717679084522493,7.55600345199249,0.24462176335200056,0.026681489482178047,0.0006330599759075831,0.03005381490786895,0.0009729769507025441,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,270,2024-09-01T13:29:51,48.04
