wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7509918686954262,0.04476987929506247,47.83789847067252,0.14508907909088975,448.86198158353454,0.9642445532664135,2.4865548876881514,0.0447698792950624,0.015371358670919407,0.00026016250135233577,0.017403440006992666,0.00031334514765379916,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
357.5,3.7720565519471605,0.044511741902910934,47.28104290894448,0.14766492506373238,452.73888766357976,0.9816192621691999,2.5223382100908136,0.04451174190291084,0.015470632494372855,0.00025413073176716827,0.017502713830446114,0.0003088706651251485,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
360.0,3.869123146889299,0.0458686174777391,47.63853998159976,0.150924661005413,463.9866530558758,0.9844555070548751,2.609955549657648,0.04586861747773899,0.015639584706469048,0.0002544917757024523,0.017671666042542306,0.00031057038117221855,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
362.5,4.127137122626502,0.048449336878531354,49.974327178013446,0.14671985180761046,500.01071020278954,1.0705215763953955,2.806230698955404,0.04844933687853136,0.015599608482212689,0.0002488538734428518,0.01763168981828595,0.0003044096410398096,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
365.0,4.426340650328014,0.05183115813288981,52.69887278555226,0.16201911398340163,534.378064614954,1.1168439519833966,3.0334198545221325,0.05183115813288981,0.015801303230501013,0.00024077848672723518,0.01783338456657427,0.0003047138279050926,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
367.5,4.611427480061119,0.053243654098173346,54.047544936765924,0.16367516308155128,558.7391800295921,1.1668790639430975,3.1828589865560035,0.053243654098173346,0.015864008229449986,0.0002313787444878814,0.01789608956552324,0.00029937022235712645,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
370.0,4.676617226477668,0.05310878291356657,53.94878177332089,0.15855929853934142,565.2077478214338,1.2374331313105773,3.2506592112797823,0.05310878291356656,0.016036048722021617,0.00022481607193428345,0.018068130058094878,0.00029519440044029164,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
372.5,4.628549291451266,0.052719120692642445,52.46154386320223,0.16519341476733312,562.6437043892846,1.2497701323844388,3.2419015025222637,0.052719120692642445,0.01606948785333154,0.00022006974845244088,0.018101569189404802,0.00029436391268519013,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
375.0,4.659699872471811,0.05214537757991691,51.81580060596705,0.15869002517048914,566.9487664177706,1.2470370693722705,3.2901201755950726,0.05214537757991691,0.016199226297570198,0.00021461792657195006,0.018231307633643452,0.00028894945156828877,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
377.5,4.664707507169918,0.05209092943163112,50.93711864552082,0.15263448111421493,569.6097444090361,1.24694650327559,3.3183528682671066,0.05209092943163112,0.016269770230357184,0.00021115400794367988,0.01830185156643044,0.000287299300665686,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
380.0,4.609111742335279,0.051404289084228984,49.4423989314721,0.14708679427987464,562.1096477713269,1.2702240330845251,3.302265086498288,0.051404289084228984,0.0164240540052819,0.00020778314461216828,0.01845613534135515,0.00028729508128940155,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
382.5,4.439381259935579,0.047469808634469014,46.71983647771669,0.1396818567853749,543.4828463599033,1.247209984636192,3.204496558107516,0.047469808634469014,0.0164914524108183,0.00019290816216126254,0.01852353374689156,0.00027439836063308657,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
385.0,4.444073053165226,0.046983095680523355,45.79381425381515,0.13828234237642414,544.7282659898648,1.245095108859559,3.23366469295266,0.04698309568052335,0.016617322188255308,0.0001866343401695139,0.01864940352432856,0.00027096399700247037,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
387.5,4.553397765941481,0.048006873648469194,46.00568972729377,0.13756353551229916,558.0009804251948,1.2840168604026647,3.337389176776569,0.048006873648469194,0.016757701635171776,0.00018187777110171288,0.01878978297124503,0.00027028275373444844,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
390.0,4.710278730132019,0.04981268481565529,46.75265829295819,0.13783705241497315,574.8563966267175,1.3939875492770588,3.4745264919300354,0.04981268481565529,0.016956220726499972,0.0001806102807569844,0.018988302062573233,0.0002722265344714673,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
392.5,4.804728493833216,0.05095848847558761,46.85345912588136,0.14078820770166187,590.8052898667784,1.4016576166032628,3.5663119182556566,0.050958488475587614,0.01693169491130611,0.00018173413045693192,0.01896377624737937,0.00027097051393877206,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
395.0,5.19019872626781,0.05454853726163038,49.62858176808257,0.15208737306132922,639.734045567656,1.5239230489474531,3.878430941548383,0.05454853726163038,0.017014036715393113,0.00018008488229906568,0.019046118051466367,0.0002678758229494343,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
397.5,5.841382071493228,0.06113190049353523,54.9093550123882,0.16846861279246905,718.4168877924054,1.7498159929350983,4.390034472612286,0.06113190049353523,0.0171652681173126,0.00017537187112323405,0.019197349453385856,0.0002673260230290798,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
400.0,6.629421267597346,0.06953727462364179,61.47175080947019,0.18726924455838312,823.3310855423557,2.0557056197496326,5.004618391726674,0.06953727462364179,0.017064091090250186,0.00016784775867783268,0.019096172426323447,0.00026533407391557835,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
402.5,7.235819090267795,0.07634660904255249,66.26287167035517,0.20245975510381556,893.8912460999808,2.2198528943874787,5.484378745138467,0.07634660904255249,0.01724284058580883,0.00016705710289443938,0.019274921921882085,0.00026832117121745224,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
405.0,7.480924763645402,0.07997640165303889,67.60422141999804,0.20021399217225058,935.6863499282114,2.344354867738274,5.694030264338438,0.07997640165303888,0.01708578187646162,0.000163552349679706,0.019117863212534877,0.0002685229681003793,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
407.5,7.6351649268947765,0.08168074272553033,68.0341227228197,0.19811956741320608,960.1488466751526,2.4407990823560466,5.836907405322023,0.08168074272553033,0.01706619231987329,0.00016063229503836902,0.01909827365594655,0.00026725816749650536,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
410.0,7.758399338765745,0.08231442677291781,68.10827747171568,0.19762257118325643,981.7111920586653,2.5319812726330677,5.958181781116599,0.08231442677291781,0.01703480948041637,0.00015609411088854288,0.019066890816489632,0.00026341596237888256,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
412.5,7.894237807028918,0.08390569382469847,68.21441268329913,0.1930039607519881,1000.8521195565094,2.5879338468355675,6.091214915307762,0.08390569382469848,0.01708774231764184,0.00015047754100437023,0.019119823653715097,0.0002633730859568257,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
415.0,7.97366506654673,0.08572657259792486,67.73765779298245,0.1921242425415789,1013.1609795944227,2.6904243002869817,6.183243617059958,0.08572657259792488,0.017140817259456584,0.00014857514913723985,0.019172898595529838,0.0002658195253422448,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
417.5,8.007252334139675,0.08759259606777042,66.79686355245697,0.1886356570057807,1018.527026332432,2.77492748777606,6.241697675780199,0.08759259606777023,0.01722010447461481,0.0001503192800771207,0.01925218581068807,0.00027017472212421267,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
420.0,7.998964002936773,0.08936441164204614,65.44517170950839,0.1822335736282319,1016.6967889270085,2.742887372902326,6.2691368578625575,0.08936441164204614,0.017339548939060798,0.00015410927667445395,0.019371630275134052,0.0002761359946885626,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
422.5,7.953807881293568,0.09122124652835367,63.77014315142437,0.17577235002705213,1005.4613879515756,2.7075118609473185,6.268254588558064,0.09122124652835369,0.01755325809338371,0.00015806616324108097,0.019585339429456974,0.0002850233747201652,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
425.0,7.811213072293939,0.09169306480057188,61.389586793784815,0.17124219878740604,986.8358347780066,2.687905440382804,6.188581931036659,0.09169306480057189,0.017669274092569923,0.00016403047705456608,0.019701355428643177,0.00029190494367020047,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
427.5,7.701584941300072,0.09287341449362445,59.29082335230646,0.16544884041219823,968.9378585887058,2.673084234089836,6.134427685698913,0.09287341449362438,0.01785760795673624,0.00017149885052670572,0.019889689292809494,0.00030112399273153124,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
430.0,7.690463377429328,0.09599214150081546,57.96434287051709,0.15988720899693357,966.1823306526536,2.6518450504884314,6.158367255978683,0.09599214150081546,0.017992173626674466,0.0001803878662691079,0.020024254962747724,0.00031212349571494005,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
432.5,7.922092295109138,0.10402585055677213,58.48016850975577,0.1635669788615902,994.1375683843395,2.763810391249744,6.376362025109827,0.10402585055677212,0.01811797911005758,0.00019797468966138633,0.020150060446130838,0.00032873402865531777,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
435.0,8.277002645834592,0.11429983283175434,59.83898722602131,0.1651135823456917,1031.632431833503,2.8620316653102362,6.695356487172564,0.11429983283175434,0.018357043805991704,0.00021768799044003998,0.02038912514206496,0.0003480731160153501,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
437.5,8.65743374918305,0.12476340936902872,61.24037175702023,0.1655904951379316,1073.240637083197,2.9682425080589536,7.03874661501302,0.12476340936902872,0.018571755205470924,0.00023483817950469736,0.02060383654154418,0.00036520776121168585,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
440.0,9.042217072875632,0.1349245317026317,62.489738083407445,0.1651802888048488,1112.1191531897362,3.1718081688753776,7.390507062776432,0.13492453170263172,0.01884514447928032,0.0002508367532595537,0.020877225815353576,0.0003811443372504478,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
442.5,9.44980785722173,0.14489468157058266,63.644364817877936,0.16357716957268445,1150.950216205293,3.149063966596441,7.767579099665029,0.14489468157058266,0.019170025490181188,0.00026702209584737567,0.02120210682625445,0.0003954993541485912,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
445.0,9.874614605042076,0.15575130012156563,64.7305030170315,0.1641819896973996,1188.3581380595645,3.2387474520141732,8.163677368446805,0.15575130012156563,0.019549753319317666,0.000284583529484816,0.021581834655390927,0.0004117505696119062,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
447.5,10.267693418641388,0.1670755954415339,65.54661832390083,0.16580863435613552,1222.2648734994928,3.4163205709403477,8.53518486708954,0.1670755954415339,0.019905940983677553,0.0003033316754879412,0.02193802231975081,0.0004294351204992564,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
450.0,10.60495594458036,0.17839372344582666,65.98814465973793,0.16749843583879764,1247.571476743825,3.5059633925957527,8.860777101377565,0.17839372344582666,0.02028083040140824,0.0003239938013504891,0.022312911737481497,0.00044922509168508133,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
452.5,10.838280498619493,0.18793313529654576,65.83708727091162,0.16573899295480274,1262.7064848066636,3.5453036728126617,9.098094359000939,0.18793313529654576,0.020603825538421355,0.00034338879716482354,0.022635906874494616,0.0004675745031151274,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
455.0,11.001450346180443,0.19720294514078723,65.33622657292744,0.16563293026737597,1273.459677694435,3.5764155200078083,9.274502806272796,0.19720294514078723,0.020847881329596515,0.0003634791398208396,0.022879962665669773,0.0004864946527731551,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
457.5,11.142725694194636,0.20652841174352482,64.75696466401264,0.1619982862487526,1281.45113159491,3.6007635807622163,9.431089031284854,0.20652841174352482,0.02108908129395198,0.0003845727819234309,0.02312116263002523,0.0005063229686203368,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
460.0,11.272662824250416,0.21596137872142923,64.15315354236076,0.1542434414091995,1288.5868245810032,3.609188303767697,9.5769859157648,0.21596137872142923,0.021316743921613743,0.00040615875073616236,0.023348825257686997,0.0005265168538961083,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
462.5,11.354241956987533,0.22495674093702578,63.27592261900685,0.1532109829282458,1289.0715038836015,3.661796323968642,9.68175175309873,0.22495674093702578,0.021563289510136634,0.0004293664937314701,0.023595370846209895,0.0005482414610625637,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
465.0,11.401769573411999,0.23301360316224945,62.149813736026395,0.15054368746637703,1286.1805961283935,3.6798601062205374,9.759044341685472,0.23301360316224942,0.02180511703419011,0.00045145994209448893,0.02383719837026337,0.0005691532169623357,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
467.5,11.46620395217596,0.24048346413899382,61.04299486792667,0.14669376245800708,1282.2320838429484,3.652891912883112,9.85273382472538,0.24048346413899382,0.022108069726723086,0.0004726002887016169,0.024140151062796343,0.0005892077524566328,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
470.0,11.576223526822734,0.24788259326521858,60.097069422673684,0.14188205139076732,1283.558073589499,3.628828282166181,9.98775581696345,0.24788259326521858,0.02241360674461742,0.0004911984706991072,0.024445688080690677,0.0006067089210673699,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
472.5,11.791940540438775,0.25844457777468166,59.57060359954621,0.1386401989492892,1290.9413611597745,3.683278588941507,10.21738821727665,0.25844457777468166,0.022832620290214236,0.0005143035494764506,0.024864701626287497,0.0006289422674997605,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
475.0,12.053524399570136,0.2687238788868393,59.162473712369064,0.13919517678393395,1299.7405610210728,3.767606976739816,10.489759643146911,0.2687238788868393,0.023322633921057764,0.0005356340205538706,0.025354715257131014,0.0006495303671155951,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
477.5,12.304459616507511,0.2774281459776144,58.64810954208548,0.1375015932366119,1306.8277834786925,3.849942678283096,10.75429037952397,0.2774281459776144,0.02382105714017552,0.0005540525299100116,0.02585313847624878,0.0006669327330815208,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
480.0,12.506171723933,0.28376632794049267,57.86536128391439,0.13136955952443566,1302.7295826160016,3.857552852214295,10.976691854084963,0.28376632794049267,0.024438718858902423,0.0005727044022449486,0.026470800194975684,0.0006843156270419774,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
482.5,12.542122045236255,0.2860539092835688,56.285813014187745,0.12679769578340172,1285.550878627511,3.787926771498811,11.054392321389148,0.2860539092835688,0.024982328038258582,0.0005879262228439451,0.027014409374331836,0.0006990504031200532,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
485.0,12.590304162471659,0.2873578002912698,54.72500275314272,0.12313229763681097,1267.8689186496047,3.6623860877962935,11.143829307201418,0.2873578002912698,0.025580688225034662,0.0006017551829409488,0.027612769561107916,0.0007120303535071269,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
487.5,12.732181940278844,0.2902382347949041,53.52865140011044,0.12255212628421618,1255.6420026354183,3.521226751227175,11.317328685066547,0.2902382347949041,0.02628366198936685,0.0006169353055442684,0.02831574332544011,0.0007261705998276396,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
490.0,13.01193893099554,0.29591191678015333,52.885721271028785,0.12495818482978635,1260.2316967083962,3.5867467765839303,11.614079412076087,0.2959119167801533,0.02692029833703485,0.0006296035057912241,0.028952379673108108,0.0007376696731992374,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
492.5,13.40359359987521,0.302156059172323,52.718217122137226,0.12267966101873379,1268.0504584496564,3.6242228848022133,12.010161500368016,0.302156059172323,0.02772307145501822,0.0006410867806281112,0.029755152791091487,0.0007485910749119441,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
495.0,13.704550356383011,0.3062049409886863,52.204856888881615,0.11610813217217317,1272.1543634067432,3.683794752595427,12.324687240553159,0.3062049409886863,0.028403806010982968,0.0006495805158928888,0.030435887347056226,0.0007561748957310961,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
497.5,13.93069156294726,0.30751553439013696,51.415038311728495,0.11065229802871585,1269.6190619812787,3.7704341302306994,12.571704694803145,0.3075155343901371,0.02907581259445773,0.0006553491517427729,0.031107893930530987,0.0007609278819405746,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
500.0,14.09449826344514,0.30585252976600036,50.40341947834275,0.10910699576699143,1261.825771011339,3.728500455446387,12.762250200819425,0.30585252976600036,0.029742346160390423,0.0006569771645240288,0.031774427496463684,0.0007614871107162438,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
502.5,14.28997821842397,0.3045916548817253,49.551744030413744,0.10459396016899414,1257.771947047862,3.685871378430504,12.98024138573528,0.3045916548817253,0.030389242000768823,0.0006579683420913198,0.03242132333684208,0.0007607920557992636,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
505.0,14.527580777975873,0.3030727666373803,48.930973480538775,0.1031821656999723,1256.3842051716235,3.6573376748792894,13.234251966230318,0.30307276663738036,0.031060207298028143,0.0006563557688891204,0.033092288634101394,0.0007578344054723824,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
507.5,14.745648529303294,0.30036948693693954,48.327998163884416,0.10088629891850949,1256.4601391052067,3.6448935760616243,13.468257380234947,0.30036948693693954,0.03164330328260246,0.0006508600754276416,0.033675384618675724,0.0007510294550176814,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
510.0,14.896457070559599,0.2956922633437222,47.58264422754126,0.09542120237846888,1247.3765365006739,3.630308939634392,13.638766893130496,0.2956922633437222,0.032317971452064394,0.0006459043727476719,0.034350052788137644,0.0007447187076726565,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
512.5,14.862928584712511,0.28798231679977876,46.32841350127732,0.09224098829028808,1230.7429388824428,3.554742290756007,13.638389857570798,0.2879823167997787,0.03278125297583744,0.0006379839980892513,0.03481333431191071,0.0007351032471845613,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
515.0,14.855342869226337,0.28140454654750213,45.12699298894162,0.08845390422304548,1213.829229879247,3.4889899068557746,13.662559728640526,0.28140454654750213,0.03332890373181705,0.0006326090131785395,0.03536098506789031,0.0007283219371874454,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
517.5,14.953682319017416,0.27785362804678815,44.21495269879204,0.0860275362847524,1201.9073196018742,3.4823513425769907,13.785005953768756,0.2778536280467881,0.033999709741126156,0.0006318589045191704,0.03603179107719942,0.0007262647480458016,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
520.0,15.222205643349218,0.2788847552957349,43.78146513054727,0.08604681008642524,1205.9594538074289,3.537115566708785,14.064987091458134,0.2788847552957349,0.03460800633839674,0.0006335522274994906,0.036640087674469995,0.0007265105768433024,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,225,2024-05-09T14:01:53,43.17
