wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0273489805232217,0.0723197215752887,36.08440408114681,0.0608327575545657,306.14084163001206,1.7153859004552616,2.071112272372831,0.0723197215752887,0.018495178541047486,0.00042527662017148354,0.02125358728682702,0.0007421391566080842,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
357.5,3.0538367800868063,0.07239640766405829,35.649787424783575,0.05873146830374435,309.3055882327138,1.751376434484574,2.109117413330042,0.07239640766405829,0.01866373176301315,0.0004186849166082407,0.02142214050879268,0.0007353246469397029,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
360.0,3.14253992795507,0.07396548150203539,35.89638607321535,0.05505213166703428,317.48008449220464,1.8354240886612034,2.191285697014862,0.07396548150203539,0.0189252412969283,0.00041879884927634804,0.021683650042707836,0.0007319180781928127,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
362.5,3.361512968723232,0.07800885367235849,37.62706245093007,0.0616979180160109,342.70662166357374,1.983829026751216,2.364395813773584,0.07800885367235849,0.018916014942541838,0.0004108189564201438,0.021674423688321374,0.0007151074012588626,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
365.0,3.6149068510337417,0.08175307334688721,39.6466032074019,0.06621956142965262,366.94392004898486,2.1405558574722,2.5642718660375903,0.08175307334688721,0.019195620782970445,0.00039794582864157905,0.021954029528749974,0.0006999294458964801,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
367.5,3.7766108065708552,0.08386164870066327,40.61967647367106,0.06823298802070824,384.3395016506982,2.2421838846510647,2.7001893800185726,0.08386164870066327,0.019312950256181943,0.0003867355658443872,0.022071359001961475,0.0006854854584147658,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
370.0,3.8423064609822104,0.08400844801453203,40.49415598591518,0.06783363777069017,389.36795900513283,2.224283941763195,2.7692113273554573,0.08400844801453203,0.01958481123689722,0.00038237322646031657,0.022343219982676753,0.0006778172600443858,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
372.5,3.8181796392983895,0.0819431960058327,39.318281421824985,0.06613806053020783,388.25168926832634,2.2486837072340884,2.776245181620027,0.08194319600583266,0.019705966061135356,0.0003742771351605415,0.02246437480691489,0.0006630547907434272,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
375.0,3.856450994311524,0.08058320172636932,38.7756828702749,0.06302088020165085,391.6922825034773,2.2933930403224125,2.828895398249239,0.08058320172636932,0.019930925197977404,0.00036572837204339604,0.02268933394375694,0.0006463226513635969,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
377.5,3.874495485830286,0.0787604502038757,38.05675679325074,0.062025034544912726,393.93900319913837,2.346196970930255,2.8659914308091405,0.07876045020387576,0.02009735712447586,0.00035654479861149825,0.022855765870255396,0.000628100415913481,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
380.0,3.84328450129049,0.07624092529550132,36.87541807642052,0.06073518531111274,389.23740472511173,2.3862630346740095,2.8660859222653454,0.07624092529550132,0.02037419456685641,0.00035249706556378423,0.023132603312635943,0.0006153517824947694,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
382.5,3.7165474298717953,0.07261336375536388,34.77616875911287,0.05287173358839397,377.0040970653375,2.3027767927188805,2.7949789577553052,0.0726133637553639,0.020532280742670158,0.0003506476588452304,0.02329068948844969,0.0006050905332383148,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
385.0,3.738430499464918,0.07037262782785461,34.02281853550985,0.0552443054982338,378.4919004641519,2.2485001309697386,2.836825808273907,0.07037262782785461,0.020788069019948317,0.0003474589373727964,0.02354647776572785,0.0005841132408029864,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
387.5,3.8454601307731306,0.07048932727333904,34.10889116394963,0.05759550808161843,388.3299557222535,2.2548406730753277,2.941574514928466,0.07048932727333897,0.021038954166639878,0.000352209574000007,0.02379736291241941,0.0005702592587958776,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
390.0,3.9907435584193305,0.07222151655733743,34.58585298194067,0.05873806938413544,400.7392097266302,2.358968216697731,3.0742184543979025,0.07222151655733733,0.021341908561466044,0.00036385219891803223,0.024100317307245576,0.0005661801499344698,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
392.5,4.085569104854422,0.07338515468191238,34.57883556550261,0.057511890546927,412.24628093445017,2.5122408024759184,3.169229962368602,0.07338515468191238,0.02139324532068127,0.00037014150428004957,0.024151654066460804,0.0005592440089663414,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
395.0,4.431880645530734,0.07860629045900003,36.53637007062586,0.06131587604094985,446.9475322370501,2.686176364097177,3.4636668386591496,0.07860629045900003,0.0215876934473587,0.0003764848890845492,0.024346102193138233,0.0005525233429434494,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
397.5,5.006543243173892,0.08769683066424207,40.318049163253015,0.06924894188739658,502.5284141022816,2.9529508931466864,3.938114940347687,0.08769683066424207,0.02186100105951436,0.0003875850908011144,0.024619409805293892,0.0005482430669120652,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
400.0,5.6994210344924365,0.09890251108038249,45.025720247949266,0.07878869331069356,576.4492226271677,3.411366269880036,4.506239447921782,0.09890251108038249,0.021800161531040533,0.000395351772372685,0.024558570276820065,0.0005390091443191574,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
402.5,6.238918817189974,0.10770339255048306,48.424496995555586,0.08357700944773325,626.5159602360817,3.7211140062086163,4.955669646807751,0.1077033925504834,0.0220912301208227,0.00040705583253641836,0.02484963886660223,0.0005400663483110577,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
405.0,6.474721420206129,0.11135695725513431,49.28302392629405,0.0862721037540032,656.5045073358965,3.8114983268120213,5.168721286159339,0.11135695725513431,0.021975643556382776,0.0004169412028640528,0.024734052302162312,0.0005328801172416769,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
407.5,6.635226206414841,0.11389501240905986,49.46632191446189,0.0886568241668656,674.4241643822348,3.870001632456892,5.3243686756816,0.11389501240905989,0.022043486559746292,0.00043041311210546173,0.02480189530552583,0.0005305440598982283,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
410.0,6.77144868125834,0.11613825741330222,49.385588476939354,0.09005989484910358,690.3954740408473,4.1574743545259905,5.462730586619448,0.1161382574133022,0.02209933572785899,0.0004439534943146106,0.024857744473638522,0.0005284784011616554,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
412.5,6.921678639664401,0.1183400031888703,49.33414353201804,0.08727776361488754,704.5435877347667,4.148072584950497,5.614323836065924,0.1183400031888703,0.02227612258104416,0.00045782812093044184,0.025034531326823692,0.0005276835828415867,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
415.0,7.023409548920906,0.11941649680709518,48.852278107551605,0.08735139733613,714.0152430217555,4.220308509988501,5.72882417907079,0.1194164968070952,0.022447820575753306,0.0004734977852429928,0.02520622932153284,0.0005254201401904357,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
417.5,7.087564364031653,0.12081068974445834,48.035533433326314,0.08785889784427234,718.6272234513671,4.279115211311883,5.814622728048505,0.12081068974445833,0.02266113486419011,0.0004952042932529756,0.025419543609969644,0.000528143052462569,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
420.0,7.1178539062144095,0.12242858449412934,46.92477040795842,0.08776185684916701,718.0202246700443,4.15638051663865,5.874347490403511,0.12242858449412934,0.022943940974196594,0.0005211707220338876,0.025702349719976123,0.0005356683954312023,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
422.5,7.118492716229984,0.12282810346814602,45.585415852699214,0.08520477310393673,710.7728975740605,4.165843701038358,5.910479196133454,0.12282810346814592,0.023365713438878475,0.0005438158477944654,0.026124122184658007,0.000542896147035048,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
425.0,7.037499730543069,0.1233852205835714,43.75341202014315,0.08132895605900077,698.2537809081758,4.120422520657404,5.8780343120092775,0.12338522058357139,0.023688121036184527,0.0005754771814355508,0.026446529781964056,0.0005551364176542544,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
427.5,6.995326278856431,0.12495356042217545,42.127063046428,0.0785081773344802,686.2264591036804,4.042267067873881,5.878959108126088,0.12495356042217547,0.024155876618511898,0.0006104079189134461,0.026914285364291433,0.000572046125961,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
430.0,7.052031193175934,0.12865079144188374,41.05073693015464,0.07711655191342631,684.9317367605355,3.997257096723079,5.964186664526835,0.12865079144188374,0.024597667786072756,0.0006446330739152403,0.02735607653185229,0.000590085638583336,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
432.5,7.3390816825230925,0.1380311238018322,41.271319366648186,0.07664780127229899,705.390093233319,4.122474069968071,6.245391719306917,0.13803112380183236,0.025056663981185102,0.0006818140479182571,0.027815072726964638,0.0006147485889898192,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
435.0,7.742931892209401,0.149434915007452,42.08159264586242,0.07932258769782831,732.5339882450277,4.279549059733886,6.627769687094047,0.1494349150074519,0.025665873120709157,0.0007214929969915396,0.02842428186648869,0.0006408762442572067,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
437.5,8.171724507944493,0.16208321967868322,42.91572733509013,0.08318041488768786,762.5695224659748,4.45697340787688,7.034457733564603,0.16208321967868322,0.026221769568048267,0.0007620708777536377,0.0289801783138278,0.000667741677593011,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
440.0,8.605512067667242,0.1759636726472496,43.63635851778252,0.0871195266796521,790.768405389235,4.665580172771943,7.449148566946004,0.1759636726472496,0.02683583181052771,0.0008062165517509536,0.029594240556307237,0.0006990746943350303,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
442.5,9.061355907933063,0.19179353272719032,44.284955566942166,0.08774813898915662,818.9085371757552,4.797099666140224,7.887804585409095,0.19179353272719027,0.02750170922042836,0.000853909168942786,0.030260117966207898,0.000735780769241703,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
445.0,9.533533503916912,0.20915350544471223,44.87762068911684,0.08815887454781846,846.1752297559505,4.911216165293227,8.344276555655316,0.20915350544471223,0.028221365897740682,0.0009039370141007706,0.030979774643520218,0.0007765236951773828,RTBE-P-JAGUAR_023537_20240529_160003,OOSTENDE_RT1,225,2024-05-29T16:03:22,57.21
