wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.093725993865218,0.20858786445735503,57.026056685949435,0.06576696130831874,550.7241068808154,1.4815426772073843,4.588238097356154,0.208587864457355,0.01552141576802613,0.0005994848971522571,0.026173495802126526,0.0011898845436759242,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
357.5,6.17350103377886,0.2113866032761987,56.424385534319754,0.07080291803143769,555.178696199346,1.5429782881339196,4.683897255672819,0.2113866032761987,0.015852714384933828,0.0005985450648947757,0.02650479441903422,0.0011961745010499352,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
360.0,6.381233762750143,0.21823498105405364,56.90687843797565,0.07749957556990737,568.6593150446148,1.5536074526753436,4.878892171987586,0.21823498105405364,0.01630165377393617,0.000602926465584649,0.026953733808036572,0.0012056523037557779,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
362.5,6.856574479051205,0.23205318006654793,59.741090129150926,0.08708880791138916,612.216293280264,1.8113974893219107,5.27940969964162,0.23205318006654793,0.016439251754568753,0.0005964768026277575,0.02709133178866915,0.001190782691903109,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
365.0,7.398622160449898,0.2511263373111755,63.03619078716687,0.08776688781350753,653.782945176822,1.8888157260966942,5.734466723668692,0.2511263373111755,0.016903485102980793,0.0005905078525185042,0.027555565137081187,0.0012067256606186421,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
367.5,7.759979387868503,0.2630058115435929,64.68066635563555,0.08902108785807612,683.1556358998342,1.9226507620830295,6.052409796079726,0.2630058115435929,0.017180825313791472,0.0005876019794823835,0.027832905347891866,0.0012094712858636506,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
370.0,7.930665017373811,0.2674935175773956,64.59532517491589,0.09040274743347318,690.6965873322814,2.03123917296978,6.22534843275603,0.2674935175773953,0.017663549811301346,0.0005879598487646554,0.028315629845401737,0.0012166784737561726,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
372.5,7.919813850395153,0.26581845371670293,62.863022781199,0.09055625316502434,687.0809601500536,1.9079706651895985,6.260230048971497,0.26581845371670265,0.01797204706634462,0.0005827050915591909,0.028624127100445016,0.0012154219805517719,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
375.0,8.058521109981534,0.2681349025028315,62.17217238920339,0.08863535232031379,691.8730966364965,1.9506686203396126,6.417175758906564,0.2681349025028315,0.018486431520956238,0.0005691677308106563,0.02913851155505663,0.0012175218894462728,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
377.5,8.146595142498054,0.2689896758254759,61.19494086559671,0.09242172887696729,694.7421665512462,2.005896227977992,6.5310487036463005,0.2689896758254759,0.018881026801007623,0.0005654559063235611,0.029533106835108014,0.0012163591475377671,RTBE-P-JAGUAR_023994_20240606_124004,OOSTENDE_RT1,225,2024-06-06T12:42:13,30.42
