wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.302228272907559,0.10083285438896086,40.09126573913871,0.01388316525386663,327.8731610846241,0.4727581219213688,3.2398097308203826,0.10083285438896088,0.020269216339493034,0.000560581072486428,0.031042987525127307,0.0009661533549770762,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
357.5,4.372622420232464,0.10356630980525647,39.77967533797681,0.012930200007412728,331.3665203933425,0.5056955360035782,3.3184610237760777,0.10356630980525647,0.02068762316749436,0.0005331210922932059,0.031461394353128634,0.0009818830147879216,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
360.0,4.535859807614997,0.10702733414592397,40.241124629317795,0.011805827973152683,340.35378564858314,0.5725685084859201,3.4694700049380756,0.10702733414592396,0.02125073372355323,0.000509665288842078,0.032024504909187505,0.0009879022971505896,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
362.5,4.892842818031176,0.11538982899231555,42.38274730128543,0.018490185694338503,367.4651705176737,0.5875997815937098,3.7697000145471122,0.11538982899231555,0.021454757725703596,0.00048142984719577937,0.032228528911337866,0.0009865093841425884,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
365.0,5.294492265459613,0.12437977784299052,44.818879070613406,0.01540857935581418,393.2741957981986,0.6354517067898603,4.106791970088359,0.12437977784299054,0.02203251923691737,0.0004674506303243618,0.03280629042255164,0.000993583104362068,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
367.5,5.5620768636958955,0.13028392894809515,46.051158209818226,0.011842361022677444,411.6908948758178,0.6766302142920151,4.341721171135713,0.13028392894809512,0.02235768618917497,0.00044887600255869795,0.033131457374809235,0.0009941901537259168,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
370.0,5.69109941884676,0.13366898756775455,46.036058316942615,0.010455498284876569,416.9631259761857,0.6793075903881806,4.471143873447781,0.13366898756775455,0.022913890554432433,0.000423103005206706,0.0336876617400667,0.001007123851473684,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
372.5,5.693238247753445,0.13607354692280044,44.85507499247598,0.009953382814271192,415.82053261084997,0.6908291324394734,4.504578760452831,0.13607354692280044,0.023259063731152076,0.0003828127505011684,0.03403283491678634,0.0010280580727374637,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
375.0,5.797786824818737,0.13815308639589435,44.39556304868591,0.011309233284669934,419.5933574656544,0.712909734709446,4.621304404028559,0.13815308639589421,0.023827005274194856,0.0003704833977863057,0.034600776459829126,0.0010343841568741332,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
377.5,5.864172972870824,0.1394558286077965,43.71728364545291,0.017229185319957634,422.0636450499728,0.7550819169152662,4.705664956266321,0.1394558286077965,0.02425242126245221,0.0003603749645024539,0.035026192448086475,0.0010380268753132182,RTBE-P-JAGUAR_030120_20240919_124005,OOSTENDE_RT1,225,2024-09-19T12:41:44,51.61
