wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.85311471493949,0.06369761686247827,57.32894966664478,0.08247322936934581,512.7259928996064,8.128514228503098,2.339630443740068,0.06369761686247832,0.01096532965890511,0.0002150401602760632,0.014335465562417889,0.00039029026801362475,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
357.5,3.8827578843424573,0.0626673672747871,56.9409908623584,0.0804800313697585,517.2597514892632,8.252050567577967,2.379515725576195,0.0626673672747871,0.011081924402839378,0.00020608070334503443,0.014452060306352153,0.00038061213942019057,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
360.0,3.991354357145738,0.06241942940554566,57.661827335587304,0.08356546578430986,530.0943678461152,8.54185824615649,2.4690821154862337,0.06241942940554566,0.011262825141969008,0.0001954282388073656,0.014632961045481785,0.00036992738039928595,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
362.5,4.263193789440691,0.06837296340513359,60.766548171049344,0.09473790341203317,571.0273281254789,9.390651049650582,2.658956917724988,0.06837296340513359,0.011258515139088453,0.00019899227044207118,0.014628651042601231,0.00037616413253435546,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
365.0,4.577760589738161,0.0730301455655752,64.29309069594653,0.10059138385014316,609.8040130134975,10.165279459916029,2.8804229953651728,0.0730301455655752,0.01146924778101217,0.00019854297515375596,0.014839383684524947,0.00037623722360503046,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
367.5,4.775589515003811,0.07557186535594122,66.12699166563992,0.1040685710107238,637.0220354086017,10.70633783450589,3.029836935030917,0.07557186535594122,0.011572068490661334,0.00019500686883625396,0.014942204394174107,0.00037269671035479565,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
370.0,4.85278632639124,0.0762007210064041,66.20297453782678,0.1045966315329664,643.7989174804851,10.863211788645014,3.105027798592613,0.0762007210064041,0.011781695291584453,0.0001940240294459114,0.015151831195097231,0.0003718422302554138,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
372.5,4.820182264470826,0.07529039565790956,64.62890964857576,0.10252920721800561,640.5904973355788,10.902067418780618,3.1139790497484254,0.07529039565790956,0.011901482621601478,0.00019055827643519097,0.015271618525114251,0.00036924018521749684,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
375.0,4.869291240004009,0.07471037561435445,64.13408650216881,0.10671484636147151,645.034199000513,11.117017820866568,3.176151356346753,0.07471037561435445,0.012099080741510847,0.0001856517578973093,0.015469216645023624,0.0003638715087365515,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
377.5,4.890557496900913,0.07232015841332887,63.307599254008416,0.11003326652191679,647.5443286919713,11.287297676756792,3.21923687659509,0.07232015841332887,0.012248147623277816,0.0001738657006112043,0.015618283526790592,0.0003508647490384256,RTBE-P-JAGUAR_026554_20240720_130002,OOSTENDE_RT1,225,2024-07-20T13:01:49,33.4
