wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4331523519863854,0.040445226201920946,23.687671375719827,0.11250706367952228,106.8498352140088,0.9726323490220471,0.8109932945359669,0.040445226201920946,0.019382732315131077,0.0007107368320654003,0.02384477777735253,0.0011891681934206053,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
357.5,1.4562712643889022,0.04120834608201006,23.694841477774315,0.11054829093298689,107.93566689834809,0.9816651975452997,0.833923883491012,0.04120834608201005,0.01981027546109079,0.0007185995449227019,0.024272320923312232,0.001199416662147012,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
360.0,1.5105801261811536,0.043102232528100644,24.170309145863826,0.11214999854706113,110.84248883742994,1.00800495692265,0.8757445394341253,0.04310223252810064,0.02035905554664161,0.0007360555327900775,0.024821101008863065,0.0012216403518528181,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
362.5,1.6288672542387823,0.04677361490267032,25.65630482256962,0.11820842333936393,119.76907569210505,1.1024818195479693,0.9550018424435092,0.04677361490267035,0.020588049940518768,0.0007348884924849963,0.02505009540274022,0.0012268913666648048,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
365.0,1.7639932476164595,0.05090731686644831,27.342469255351048,0.12389824968256781,128.3448557468876,1.1877434043491042,1.0458405583777388,0.050907316866448345,0.021137773057231978,0.0007531838730031278,0.025599818519453425,0.0012460963219048248,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
367.5,1.8547070566932091,0.053307641942772654,28.29971157793786,0.1271610979091325,134.53013842542853,1.2513888653064509,1.1114123021275135,0.05330764194277259,0.021492025234052678,0.0007508815215081665,0.025954070696274124,0.0012448578308751272,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
370.0,1.8989134527205493,0.05411906354217579,28.495431004886317,0.12754307950282914,136.39889306147776,1.2811475827246683,1.1504781078341098,0.05411906354217579,0.022036216294627792,0.0007508126269970825,0.026498261756849238,0.001246491438655789,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
372.5,1.8996286962767286,0.0539064507355672,27.970303883004686,0.12405179617241344,136.0655789285008,1.2859960879404277,1.164985867759222,0.0539064507355672,0.022436094923536935,0.0007483494751252643,0.026898140385758385,0.0012446359391227709,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
375.0,1.933725113551474,0.054083829470312504,27.885039424541272,0.12042398331233754,137.3065902181206,1.2977635898756448,1.201321764561955,0.054083829470312504,0.023024352853766264,0.0007384445889089895,0.027486398315987717,0.0012374450568761817,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
377.5,1.9550736040261243,0.054220296675755425,27.644982980017264,0.11899575204596773,138.1422094664291,1.2985674424913947,1.2289753615576728,0.054220296675755425,0.023486978823876407,0.0007301945064469375,0.02794902428609786,0.0012330632785586605,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
380.0,1.9504565090434693,0.05379288675636809,27.04918351595281,0.11796359124189458,136.59151858602414,1.271229070673585,1.2400069990786171,0.05379288675636803,0.024058004091601293,0.0007311926738243865,0.028520049553822747,0.0012372315616563088,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
382.5,1.90037108930181,0.05173932005764327,25.781158021485027,0.11262004127487484,132.48614108631784,1.243024639610423,1.2232263957517033,0.051739320057643215,0.02454384924541402,0.0007223928418284769,0.02900589470763547,0.0012268744976798888,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
385.0,1.9268615884942932,0.05213409958098935,25.52280915717473,0.11057434148679668,133.24440741927978,1.2787793911221443,1.2565024537001832,0.05213409958098935,0.025163354614351475,0.0007200250442966784,0.029625400076572925,0.0012292005902339738,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
387.5,1.9962298203772664,0.05360984012738084,25.86541933537291,0.10998959712975276,136.9204823469181,1.333222789942108,1.3168719949917633,0.0536098401273808,0.025753122599355117,0.0007178835563141922,0.03021516806157657,0.001230059060685844,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
390.0,2.0850642199978466,0.055497258813537315,26.479420612050372,0.11059285801921785,141.4197388091525,1.3578312634158713,1.389579589680282,0.05549725881353731,0.026407004836401814,0.0007196071652157423,0.030869050298623267,0.0012328532215595952,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
392.5,2.1496565664123213,0.056709079807790684,26.731118878100833,0.11181507981873949,145.72840560078876,1.395782388036085,1.4475610559671146,0.05670907980779069,0.026744273994171185,0.0007099487839209772,0.031206319456392632,0.00122252643732368,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
395.0,2.349299726850585,0.06099061564007348,28.56448309254076,0.1181418434409746,158.2348080441934,1.5173823489061837,1.5990507219766925,0.060990615640073485,0.02728549518936768,0.0006963863287513841,0.03174754065158913,0.0012109072106262447,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,135,2024-06-25T18:01:46,73.49
