wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.997436283989687,0.11350634480984555,73.02171212439978,0.9755402375225202,589.7473965419273,42.41522270651056,3.04846488087582,0.11350634480984555,0.012644887202299355,0.0003969638594084594,0.01623921518033373,0.000604649890921713,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
357.5,5.047907904368372,0.11619382511934898,72.52116437601816,1.0054371445075465,594.7809091609131,43.248669414858405,3.112296270823135,0.11619382511934899,0.01284461104912198,0.0004010547376246776,0.01643893902715635,0.0006137279488381954,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
360.0,5.20400177271318,0.12076076405853299,73.44248298156722,1.0497747430903999,609.5140212608047,44.9340630495426,3.2437998691902563,0.12076076405853299,0.013125054158054584,0.0004051794457091081,0.016719382136088954,0.0006224321606636911,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
362.5,5.576835072246158,0.12891025291885216,77.38310819028374,1.1408396200812743,656.5714720469705,48.87863871033409,3.5114566997150294,0.1289102529188522,0.01320744767150864,0.0003979599650882612,0.016801775649543008,0.0006168155650742257,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
365.0,5.993322930561008,0.1401717437259057,81.88678891267323,1.2474353207085764,701.0786706586526,52.7888336794309,3.8077399684450857,0.1401717437259057,0.013468475972924306,0.0004070675269318199,0.017062803950958674,0.0006281214059992193,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
367.5,6.259958826998383,0.1479528367436278,84.21904162335314,1.3200082258864088,732.2787156731147,55.70718037557245,4.012127340358602,0.1479528367436278,0.013618339149879134,0.00041161700142396487,0.017212667127913497,0.0006347413014241404,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
370.0,6.370529996749419,0.15160915347776324,84.29999710830664,1.3601945671993076,740.008692516059,56.733105554383556,4.120537783929582,0.15160915347776333,0.013898779010774985,0.000417966354171955,0.01749310698880935,0.0006436332540409623,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
372.5,6.334759304432774,0.150877546232281,82.27914435745957,1.3772175347730746,736.2971144438217,56.99041504563682,4.138704257788872,0.150877546232281,0.014064471216733295,0.00041992708574060494,0.017658799194767663,0.0006437561434598739,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
375.0,6.411087517289849,0.15494740325393475,81.61742647529098,1.400114012418525,741.3566519811638,57.86133653310239,4.232693919436392,0.15494740325393475,0.014342248279371915,0.0004333350780821532,0.017936576257406286,0.0006566092345088237,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
377.5,6.449737084127705,0.15670604740782815,80.53789707166584,1.4197865989343441,744.1142296099174,58.47912975706298,4.300156449915822,0.15670604740782806,0.014560599551606124,0.00043684810655925994,0.01815492752964049,0.0006616007969201254,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
380.0,6.403834095986105,0.1558396136854897,78.44469466266669,1.424292625578572,733.489582763545,57.97673198199525,4.310121662031133,0.15583961368548963,0.014866256695163825,0.00043948256536963397,0.01846058467319819,0.0006674731270865685,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
382.5,6.201790571004296,0.1530993877302878,74.40495697657805,1.3894143228256504,708.9187836363449,56.74556147330005,4.215899947812336,0.15309938773028778,0.015088546012663772,0.00044985268391652616,0.018682873990698137,0.0006784640538023807,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
385.0,6.248047710872465,0.15586846896057416,73.3158498340305,1.4140517803225625,710.1628407565657,57.35633215267628,4.29122568404724,0.15586846896057416,0.015389040779385377,0.00045797093885089295,0.018983368757419742,0.0006895252875962322,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
387.5,6.4375697383275075,0.16229559176260308,73.980762403554,1.4665388162010213,727.0406687442633,59.13713838213228,4.46300099554793,0.16229559176260308,0.015690605786116838,0.0004694629696479338,0.019284933764151205,0.0007012903964121265,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
390.0,6.692673652953278,0.17033213751565238,75.446191429855,1.5278531059663694,748.5958356768712,61.3680679222543,4.678992169833019,0.17033213751565235,0.01604175163448509,0.00048375970023722086,0.01963607961251946,0.0007148238961355915,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
392.5,6.866510466101598,0.1762528735719953,75.88365404088312,1.5630754987270081,768.5096235821907,63.37871843256654,4.841152974654218,0.17625287357199498,0.016195834894859696,0.0004901495390394941,0.019790162872894063,0.0007205046180253217,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
395.0,7.469529574905107,0.19256792330278713,80.82084459415717,1.7213705684217389,831.7197628683854,69.20257457830184,5.312396986433672,0.19256792330278713,0.01647179055205228,0.0004983449640140962,0.020066118530086642,0.0007273723676815071,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
397.5,8.458251959177046,0.22031914543089562,89.83466491734157,1.9695455281331176,933.5952705139804,78.37410148883964,6.060537802133724,0.22031914543089562,0.01679967104630133,0.0005117097981668987,0.020393999024335696,0.0007413844420503815,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
400.0,9.64460857553097,0.2545175507153263,100.9021453658044,2.2588393205785535,1069.0110140901959,90.36713509444634,6.951500045074042,0.2545175507153263,0.01683463036307316,0.0005188703333055588,0.020428958341107528,0.0007479721508926121,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
402.5,10.566022140484232,0.2823821609731128,109.02678691986209,2.4765716797462156,1159.043491252601,98.48700491322363,7.656064489557038,0.2823821609731128,0.017157469635537798,0.0005383455360554827,0.02075179761357217,0.0007653981314016122,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
405.0,10.982691270080391,0.2963066901384109,111.61813603681135,2.5801912018266213,1212.1277491041674,103.56302101964954,8.003569733817086,0.29630669013841066,0.017149323750784,0.0005434653328024702,0.020743651728818365,0.0007679676681243446,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
407.5,11.275102187429574,0.3061322212197996,112.76626448820286,2.6674192868881845,1243.0031794292865,106.84930851805078,8.26533675836009,0.3061322212197993,0.017295659810598593,0.0005511339568918498,0.02088998778863296,0.0007737250822261147,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
410.0,11.52731796309507,0.3146079750218452,113.36159420810851,2.750055544069722,1270.2313365956545,109.92627364083559,8.501663005202392,0.3146079750218452,0.01743236320092999,0.0005575645476229824,0.02102669117896436,0.0007781024405667079,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
412.5,11.800405763553654,0.3248235927594084,114.01515704238888,2.8153677671169,1294.210138272074,112.65038078224566,8.757307017545182,0.3248235927594084,0.01766334152862084,0.0005688619869412128,0.02125766950665521,0.0007884835565328221,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
415.0,11.982676392743771,0.3338352123825041,113.64944621161675,2.877868229989086,1309.3578437188728,114.63516985601929,8.949338578521859,0.3338352123825041,0.017878164410233245,0.0005822725742180083,0.021472492388267612,0.0008009836697901524,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
417.5,12.098036459204165,0.3409340896007335,112.50984091066731,2.910109417719866,1315.565626606481,115.87014415594975,9.09511505234618,0.3409340896007337,0.018124958429371642,0.0005963785486225604,0.021719286407406006,0.0008141562910934701,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
420.0,12.15321192351876,0.3459908278346782,110.68578325209126,2.914745945895139,1312.5519941045159,116.32326896520605,9.198975162785468,0.3459908278346782,0.018423415259389404,0.0006115018405728134,0.022017743237423778,0.0008281289029441099,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
422.5,12.153209790492902,0.34879693315390736,108.29537354217301,2.917809254902758,1297.6020650174157,115.68195017786194,9.262773782040243,0.3487969331539074,0.01883154729608614,0.0006295752456644279,0.022425875274120502,0.000844463732243104,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
425.0,12.011736210945264,0.3480920784400615,104.67511164738723,2.869726030931879,1273.0242996903592,114.08819188352287,9.217926078543003,0.34809207844006124,0.019153838617629385,0.0006485710246464866,0.022748166595663755,0.0008590279986533553,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
427.5,11.932402130808937,0.3495162224790492,101.56562270951702,2.8271551799215535,1249.3939821823985,112.54075250274455,9.221585191005117,0.3495162224790492,0.019593285139734528,0.0006693324918670674,0.0231876131177689,0.0008788561594739091,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
430.0,12.01822158656642,0.3556619962212909,99.809964244237,2.82050030297007,1245.5305885433693,112.82343756514841,9.354263697898462,0.3556619962212909,0.01999986262906065,0.0006861438563791353,0.023594190607095025,0.0008970836403115623,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
432.5,12.497242517536138,0.37207721215261697,101.20952687126135,2.9202072210898984,1281.3862858515602,116.73566144866088,9.795929882484113,0.37207721215261697,0.020422490130363794,0.0007038540441686735,0.024016818108398164,0.0009122268976759145,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
435.0,13.168279194573929,0.396026449202495,104.00980322440476,3.054756459184218,1329.276187163564,121.80389235953932,10.392226343573599,0.3960264492024955,0.02096651366698027,0.0007288376784852227,0.02456084164501464,0.0009359633426493636,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
437.5,13.88082956273288,0.422031467670884,106.85868394532532,3.190236147394541,1382.2040995127147,127.38484784933877,11.028739230626963,0.422031467670884,0.021472741463815812,0.0007533549841057085,0.025067069441850175,0.0009592295080632343,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
440.0,14.60338634582888,0.44889774879775646,109.43914794898971,3.320873860220938,1431.4080498932353,132.66176596874283,11.682422655325961,0.4488977487977566,0.022045749421866007,0.0007806736032872644,0.025640077399900374,0.0009852214188268784,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
442.5,15.369253168422908,0.4776135440910546,111.90167340305122,3.4604002439949393,1480.74371819984,138.05870607399362,12.382563934793449,0.4776135440910545,0.022676910867702866,0.0008110967503352195,0.026271238845737233,0.0010133199843627087,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
445.0,16.173209419457127,0.5083631256668643,114.26956974455551,3.5915465000698634,1528.5316408632455,143.28932180209208,13.123320322104018,0.5083631256668645,0.02337804577756799,0.0008449560181066817,0.026972373755602356,0.0010448392550441502,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
447.5,16.936608906242707,0.5377168819233046,116.17876832374439,3.711344335735772,1571.9555110275712,148.0752631506214,13.835762726051474,0.5377168819233046,0.024056792064517794,0.0008767545820291548,0.027651120042552168,0.001074640722406447,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
450.0,17.6218828178787,0.5640974465947559,117.44083602721064,3.814837046740479,1604.0710741543069,151.76891766395192,14.487351672061635,0.5640974465947559,0.024779325980482433,0.0009084124399691052,0.028373653958516796,0.0011047916907704109,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
452.5,18.157128777895476,0.5847078695748591,117.66258420521122,3.8808805669557787,1623.3675320529674,154.11061206073774,15.016679106683132,0.5847078695748591,0.02546642864755262,0.0009368631343426733,0.02906075662558698,0.0011315453286351565,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
455.0,18.588244812584353,0.6050341952741484,117.26678280298354,3.920582887927992,1637.061570104882,156.00930746110694,15.458359199537881,0.6050341952741484,0.026070938487605676,0.0009685291100639266,0.02966526646564005,0.001161087046299731,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
457.5,18.98981172198285,0.6234751137294544,116.73441367068938,3.956540182334552,1647.1601842885993,157.63209370210262,15.87413520078805,0.6234751137294544,0.026682063477132766,0.0009988636309541592,0.03027639145516714,0.0011891404707760525,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
460.0,19.374749318223987,0.6398499569199859,116.15327497335187,3.9946085809706484,1655.9920843905168,159.01568782864265,16.274583563202736,0.6398499569199853,0.02728028346747171,0.0010258912384389783,0.030874611445506073,0.0012138632442795759,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
462.5,19.663692968369816,0.6570567462546276,115.03335063588061,4.022852634134669,1656.0346122311976,159.7323582729061,16.593418329892966,0.6570567462546277,0.02788433843274725,0.0010598230581971664,0.03147866641078162,0.00124647433802366,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
465.0,19.8867907932489,0.6696046120020881,113.44268226522098,4.018232404713266,1651.6566512227346,159.9224260763599,16.858971570785467,0.6696046120020881,0.02847288235569275,0.0010885651189388556,0.03206721033372712,0.00127364542038339,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
467.5,20.13612925299923,0.6829211644703186,111.89143397154133,4.017829413056889,1645.9604087311973,159.9043411363295,17.149713312868602,0.6829211644703185,0.029138788243400715,0.0011200857659306497,0.03273311622143508,0.0013034700603368617,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
470.0,20.461154108069945,0.6993102412165948,110.64777606694263,4.036618280064817,1647.4344918528652,160.80108046901802,17.50793177051042,0.6993102412165948,0.029792607952829505,0.001152208708951499,0.033386935930863865,0.0013335570714652569,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
472.5,20.953011307777004,0.7192965938317304,110.19366615385735,4.074005376112509,1656.7356853908584,162.38359434882298,18.011909300030705,0.7192965938317304,0.03056083776933245,0.0011851827654194744,0.034155165747366815,0.0013639694701214856,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
475.0,21.49654369789753,0.7451936786619852,109.9527625875798,4.112941126443353,1667.9804820591646,164.13021186686538,18.561871478606246,0.7451936786619842,0.03136641628803604,0.001227162173570571,0.03496074426607041,0.0014035505880116176,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
477.5,21.98262846962893,0.7691443005530296,109.45415465176838,4.14497769313601,1677.0436958814455,165.6549124534919,19.06126424572684,0.7691443005530296,0.03211298714414864,0.0012668819679240162,0.03570731512218301,0.0014408319175594558,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
480.0,22.33617849483641,0.7866768770214043,108.37353750389083,4.159819400950748,1671.1130844264953,165.72057797116295,19.443656266796314,0.7866768770214043,0.03295858292664909,0.0013072016158127114,0.036552910904683454,0.001478905479605867,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
482.5,22.33761458703506,0.7906226882728525,105.76371255057786,4.098169203173549,1648.2907063727655,163.85914634035043,19.514749369946376,0.7906226882728523,0.03360019906761211,0.0013368982915605231,0.037194527045646485,0.0015069031328249713,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,270,2024-07-21T12:03:25,30.97
