wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.223248851905675,0.06276537029499216,35.60794883511553,0.02228552439977029,326.12373369651624,0.5332662713868718,2.279638207775113,0.06276537029499217,0.021168228638404337,0.0005647189441556731,0.0219600535208315,0.000604627035216286,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
357.5,3.262386495456459,0.06283731786853425,35.106770121293586,0.020269742650395335,329.349391035315,0.5336039187927242,2.3320570872421786,0.06283731786853425,0.02145316360837122,0.0005595216761282605,0.02224498849079839,0.0005993915931239916,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
360.0,3.3696292435715494,0.06430644009810925,35.269373684016095,0.020024999956735876,337.9194877729284,0.45187966749606046,2.434990840945123,0.06430644009810925,0.021845961969960682,0.0005580632489128694,0.022637786852387844,0.0005978484434922155,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
362.5,3.619665170738398,0.06863086444008963,36.890627068528026,0.018830679618773567,364.73023395304995,0.5040766294159564,2.642063553422405,0.06863086444008958,0.02196550828348096,0.0005521785336052842,0.022757333165908125,0.0005911498402467423,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
365.0,3.908837075481162,0.07531192746325248,38.81860516636876,0.022756737995521914,390.50684792223046,0.6103033753275378,2.8801440385723907,0.07531192746325248,0.02237867622658647,0.0005663146796713034,0.023170501109013638,0.0006058777184193202,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
367.5,4.101526057805734,0.07897820171956932,39.72746494593821,0.022491649401572788,409.09552623760516,0.6765207761252808,3.048748236738372,0.07897820171956932,0.022620616586363638,0.0005669551809954164,0.0234124414687908,0.0006065022040153611,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
370.0,4.192540040039796,0.07996276701013923,39.559656936910244,0.0182244916640166,414.6842028712481,0.6263901834731674,3.144209131211674,0.07996276701013924,0.023028287481562323,0.0005667450211827524,0.023820112363989485,0.0006057873428994886,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
372.5,4.187593920968673,0.07952410735385272,38.35301373473529,0.013026981135901857,413.3239690711589,0.6265532929594131,3.1712390569981874,0.07952410735385272,0.02331212763363734,0.0005661265427404859,0.024103952516064505,0.0006044468023656722,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
375.0,4.255583583481939,0.07997198932969787,37.75086090141772,0.01362192216085077,416.8764617420325,0.6303964536348513,3.255185769594369,0.07997198932969787,0.023739345951957702,0.0005646742407559856,0.02453117083438487,0.000602671144159273,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
377.5,4.2989282172000784,0.08058303719603946,36.99672679310456,0.012836294446996504,419.23283662891345,0.6086449935898497,3.3185149571828076,0.08058303719603946,0.024076032068247436,0.0005659781851353884,0.024867856950674602,0.0006038627119352203,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
380.0,4.287330254441126,0.08049323422467522,35.80328683872387,0.011860857801138559,414.2812972050085,0.5717930827531973,3.3385431532149425,0.08049323422467522,0.02452513418522386,0.000572744089593536,0.025316959067651024,0.0006103991539323224,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
382.5,4.174661516108791,0.0779286014663302,33.70274671246089,0.012832837330779041,401.0964329676413,0.5654290766896362,3.2815387282285773,0.0779286014663302,0.024910866823896226,0.0005737603003935255,0.025702691706323392,0.0006103767118041176,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
385.0,4.22485830634575,0.07776366089160851,32.903109584343056,0.010916694587051402,402.5201791257562,0.5806189360868205,3.35292590236066,0.07776366089160851,0.025377117518833828,0.0005709948318815535,0.026168942401260997,0.0006069304309262973,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
387.5,4.374949057157251,0.08030544518234696,32.92796085982946,0.011179298914090781,412.865852425754,0.6450963806816562,3.502358094371772,0.08030544518234696,0.025858435474228957,0.0005756703198387512,0.02665026035665612,0.0006110628794942243,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
390.0,4.5712722654301965,0.08420799737321875,33.338746535730515,0.012907489938416521,426.014607695515,0.7469967386794417,3.6877954822333376,0.08420799737321874,0.026403372149892468,0.000586082006130366,0.02719519703231963,0.0006209815840641135,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
392.5,4.709786614569283,0.08627860603849324,33.27508709075324,0.01193689632573462,438.1852412230665,0.6954994136263238,3.8279968066643217,0.08627860603849323,0.02665320410169545,0.0005843508725869541,0.027445028984122613,0.0006185791062609379,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
395.0,5.142319509808083,0.09518057416494251,35.07449189042843,0.008894929169404365,474.87617736314854,0.7742719232510256,4.212845474711731,0.09518057416494251,0.027078691738460815,0.0005963054832139172,0.027870516620887974,0.0006296769701554762,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
397.5,5.847486661666363,0.108631061461735,38.621281481735984,0.010583566191967467,533.7421459955367,0.9162691074238387,4.824022702400359,0.10863106146173504,0.027602249665206705,0.0006066370596184538,0.02839407454763387,0.0006393996561828597,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
400.0,6.6968347536622845,0.1243818076729693,43.060693350247426,0.014309127295061324,612.2238180806116,1.016763237247482,5.555726379880728,0.1243818076729693,0.027717077687074244,0.0006059845901470973,0.028508902569501407,0.0006382583651362742,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
402.5,7.371926195333521,0.13751135961341354,46.25991243416758,0.013864092811895374,665.4996822471375,1.0591280111716193,6.146038515828081,0.13751135961341374,0.028221486415947187,0.0006174766725974054,0.029013311298374353,0.0006491433259410885,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
405.0,7.692062948892894,0.14325883713276405,47.01115945706877,0.01114909090077542,697.4332306485716,1.1019802842978919,6.4462672232805724,0.14325883713276405,0.02824542895318687,0.0006143554310610185,0.02903725383561403,0.0006453103903288048,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
407.5,7.924224068581367,0.14794191002546994,47.107688613810744,0.010286982255256713,716.4430125458645,1.1552988224049143,6.675870320315382,0.14794191002546994,0.02848177369744359,0.0006185624159941262,0.029273598579870753,0.0006487232195098084,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
410.0,8.127579182107077,0.15264033016181724,46.944978879519404,0.010980931084618624,733.1596582490434,1.2283847118579418,6.883537241799814,0.15264033016181724,0.02870416522864392,0.0006247342849952187,0.02949599011107108,0.0006540645471726081,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
412.5,8.345492124705775,0.15760189481498038,46.80509292276309,0.011962325567713358,747.8855652754891,1.1902781988661533,7.105157162252553,0.15760189481498038,0.02905433150823834,0.0006334321953413804,0.029846156390665502,0.0006620276923785684,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
415.0,8.504148902631098,0.16141381954204556,46.26503612861493,0.009340218507425854,757.6918121226918,1.181853988725343,7.278125445222802,0.16141381954204556,0.0293852274029345,0.0006412988204222857,0.030177052285361664,0.0006692648139360461,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
417.5,8.615093461531375,0.16409876116712738,45.41060786521714,0.009891656557604983,762.4137540417056,1.1903354876199608,7.411712353103121,0.16409876116712738,0.029748785062754603,0.0006489629972606984,0.030540609945181773,0.0006761833188513461,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
420.0,8.681994996415026,0.1657723681144466,44.28013541799792,0.011838145532220233,761.7131001851117,1.1783132211309335,7.508571407838081,0.1657723681144466,0.03017636086636186,0.0006573101390921672,0.030968185748789023,0.0006837078864863494,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,225,2024-03-18T14:01:51,58.22
