wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1761661464462003,0.008414839336520792,34.512334994598454,0.02566871539050752,222.28649444652126,0.1997237055224541,1.266282946648607,0.008414839336520792,0.014426525918989462,9.512345866055401e-05,0.017896477302692722,0.00011892759164957831,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
357.5,2.2078687587643406,0.009170303174788032,34.341105440953086,0.028866087081398855,224.91529421341593,0.20399242211660212,1.3024998549190534,0.009170303174788032,0.01472322658503352,0.00010608383102023705,0.018193177968736783,0.0001280898090361467,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
360.0,2.2859181469319907,0.009786473032742696,34.83670190025625,0.031379366539317916,231.2734290850482,0.27023150562433856,1.3674833380336346,0.009786473032742698,0.015105790869390073,0.00011499359237793635,0.018575742253093334,0.00013293836609701016,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
362.5,2.460911802095807,0.008643637537126618,36.79076134497634,0.031534868225791386,250.096371040099,0.2744628427326083,1.490960169996851,0.008643637537126618,0.015258787051714068,9.392024831865247e-05,0.01872873843541733,0.00010857729791919383,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
365.0,2.6625607924432075,0.009746739517285464,39.013024936032,0.03071272360316986,268.1414880910721,0.27227595580072805,1.6340214030296598,0.009746739517285464,0.015674529659166683,9.611461516750219e-05,0.01914448104286994,0.00011419450783967195,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
367.5,2.7966025709085005,0.010821399491342441,40.18978496268799,0.030402258326203545,281.2198388550307,0.2758340625940528,1.7370390801521944,0.010821399491342441,0.015935042358639486,0.00010153483774003978,0.01940499374234275,0.00012088915661845273,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
370.0,2.8601039391741185,0.011592340847816789,40.27921940553231,0.03204456679015202,285.37585354391496,0.2816260041556666,1.798182598766665,0.011592340847816789,0.01632554698080374,0.00010820263731083475,0.019795498364507003,0.0001276156072532107,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
372.5,2.858322344648419,0.011797915841090844,39.34626031431346,0.03783638440766445,285.1093278534019,0.3045708838840839,1.820997537721859,0.011797915841090844,0.016595447843268517,0.00011004077322990039,0.020065399226971776,0.00013000011614176132,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
375.0,2.90594771959816,0.012053138472076938,39.045596678223724,0.03544335811373216,288.1021526086751,0.3165933543329864,1.8765496087734697,0.012053138472076938,0.0169927713402991,0.00011210397551601482,0.020462722724002364,0.0001314327259748392,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
377.5,2.9366130293115846,0.012259621927597213,38.54303639618742,0.033981515720285044,290.2113167516757,0.31848536044953846,1.9204644177624999,0.012259621927597213,0.01731944089036088,0.00011358376583923995,0.020789392274064143,0.0001327127371000614,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
380.0,2.9292098449200163,0.012070188918089786,37.55259336207408,0.0332682796452343,287.2908121700953,0.31392805572127547,1.9391732735222957,0.012070188918089784,0.017735364804857576,0.00011253822395471758,0.02120531618856084,0.0001319903569003131,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
382.5,2.851272523541193,0.0106873488453226,35.62250639303318,0.03520189243577203,278.95822253719075,0.2893895156471998,1.912120764995266,0.010687348845322598,0.01806411380157643,0.000100018700127872,0.021534065185279685,0.00012035958758785288,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
385.0,2.888051692321284,0.01179484395539397,35.07724869525255,0.03672722259646436,280.73548199559883,0.25598098317787765,1.9632751077196458,0.011794843955393972,0.01850023425704322,0.00011035713976645694,0.02197018564074648,0.0001319911357734415,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
387.5,2.990107570577201,0.012588262921979159,35.37724164803032,0.041367204672217356,288.62349335563414,0.24665554675763054,2.05742197176853,0.012588262921979159,0.018924558767547613,0.00011520238451900751,0.022394510151250872,0.00013702001128653034,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
390.0,3.1218537488928053,0.012793865938472204,36.06515622074222,0.04575156635200078,298.3184379005327,0.2988686963510743,2.171031970289157,0.012793865938472204,0.019393194912480843,0.00011290681942786225,0.022863146296184102,0.00013473225297833678,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
392.5,3.2163636170294385,0.013320533879025247,36.25471337129863,0.045891421217842246,307.5560113985193,0.30994866937104015,2.260544353708522,0.013320533879025247,0.01962083296621619,0.00011427185640726222,0.023090784349919458,0.0001360652688463141,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
395.0,3.5149918507425513,0.014717702718700562,38.55476616759656,0.04620354185022351,334.0698646486112,0.3409525411149864,2.498533995500036,0.014717702718700557,0.020026259665633893,0.00012289391047313076,0.023496211049337155,0.00013840526079005066,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
397.5,3.9983304797244603,0.016799929646367496,42.79414228802113,0.05422716276350226,376.15409726946905,0.3932360609492239,2.8701057124430718,0.016799929646367496,0.020500817741743414,0.00012605123214530988,0.023970769125446677,0.00014031094155554,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
400.0,4.578398653816786,0.018930801389781992,48.013792453400804,0.06544935877571117,431.94372475186157,0.45896488173104094,3.3125630295753283,0.018930801389781992,0.020622825248820666,0.00012221673501898616,0.024092776632523925,0.000137686608612897,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
402.5,5.03871572586104,0.019711450409871392,51.83458363616824,0.06393775779111474,469.96179270902866,0.5183350858138158,3.6721487628771006,0.019711450409871392,0.021077566638652595,0.00011790630115974255,0.02454751802235586,0.00013176677074596072,RTBE-P-JAGUAR_032241_20241025_112002,OOSTENDE_RT1,270,2024-10-25T11:23:15,63.6
