wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.924351473387018,0.08080235511136691,40.23252823836072,0.11156208208098077,398.7246624088871,7.786276913252521,1.8582256843458735,0.0808023551113669,0.014249747268653433,0.0005859847486193446,0.014641151423601393,0.0006366500724510135,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
357.5,2.943892493635329,0.08107354117438295,39.71166990624382,0.10612404641244803,402.87868377277937,7.981483453433859,1.8915689816227832,0.08107354117438295,0.01435879101739333,0.0005809578054866545,0.014750195172341286,0.0006322003412262931,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
360.0,3.023855239877285,0.0836935002064724,39.94566415111725,0.1045115911927422,413.4425726461557,8.295894943379055,1.9653310909704134,0.08369350020647238,0.01454239832636667,0.0005855735023330375,0.01493380248131463,0.0006359550341394057,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
362.5,3.228100096603462,0.09164989204580606,41.83154311682245,0.11343800493402349,446.1278371108422,9.022902563606733,2.1196018523964724,0.09164989204580606,0.014534644062862841,0.0005990046117110335,0.0149260482178108,0.0006453904096593408,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
365.0,3.4721197070792273,0.09764457008178995,44.049257695672445,0.11952540236622863,477.3802147726954,9.797779334771647,2.304854022475834,0.09764457008178995,0.014776615466591501,0.0005966730110751725,0.015168019621539457,0.0006425893963325414,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
367.5,3.629904372076966,0.10167539789672815,45.10456858711391,0.12383485394907832,499.6549326110292,10.400635061894391,2.434673898630176,0.10167539789672818,0.01491666774550054,0.000593753070633335,0.015308071900448498,0.0006392865600545247,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
370.0,3.696962272496162,0.10330960563798953,44.939630666728135,0.12248812284626949,505.8280042601232,10.626240866912534,2.506102505495467,0.10330960563798955,0.01517347788815606,0.0005971481372902685,0.015564882043104017,0.0006416344990473527,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
372.5,3.6794672610993704,0.10164818873016179,43.609910961234256,0.10862909470562487,504.19782242441494,10.677521549547253,2.523843869546528,0.10164818873016179,0.01533434674427105,0.0005919796777814088,0.01572575089921901,0.0006333569657835193,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
375.0,3.7238894338805504,0.10306285186121816,42.98106537610482,0.10682967603493235,508.3878507983968,10.899285804694534,2.5849298843726105,0.10306285186121812,0.015582220553109906,0.0005979542851475174,0.015973624708057865,0.0006368789060492572,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
377.5,3.750319341623458,0.10503021590139743,42.17589115945282,0.10686458254105807,510.9983983234142,11.097091438552589,2.632696184200002,0.10503021590139743,0.01579428061148829,0.000609655639020244,0.01618568476643625,0.0006457205262548494,RTBE-P-JAGUAR_024353_20240612_152238,OOSTENDE_RT1,225,2024-06-12T15:25:28,49.91
