wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9001320252699565,0.018482353056822724,31.265103533520307,0.07985745286485271,192.96316108041313,1.3617201097041662,1.0756837511324393,0.01848235305682273,0.01327335076465046,0.0002500718840845535,0.01751298098156315,0.00030090730406396194,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
357.5,1.9115402765785456,0.018201027230032172,31.04114766214157,0.07975099245180338,194.954228200899,1.3886753704624089,1.0929976291869374,0.01820102723003219,0.01337349545844473,0.0002421579662500739,0.01761312567535742,0.00029330070940925224,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
360.0,1.9616179978813248,0.0188287055215744,31.419754572571055,0.08101289714643095,200.25367862361497,1.3970250135786189,1.1330916377044546,0.01882870552157447,0.013536384632467275,0.00024377462261918027,0.017776014849379965,0.0002953859492107651,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
362.5,2.0953022255921114,0.021223619680247132,33.1096063504057,0.08004590169386064,216.41973496559058,1.474874547079503,1.2222151499744534,0.021223619680247132,0.013502292149254051,0.0002565324595738505,0.01774192236616674,0.00030808635673012575,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
365.0,2.248129382214622,0.02240457699220797,35.07074967262742,0.08583120142936851,231.95479576876323,1.5824203050097463,1.3233277416473062,0.02240457699220797,0.013683503028391003,0.0002523778448384725,0.017923133245303695,0.0003034472913234169,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
367.5,2.3431307782297264,0.02295118023671424,36.1024946192403,0.08705006711873489,243.2074002454251,1.6750472027284848,1.391122436118207,0.022951180236714237,0.013729971123929345,0.0002458831855261831,0.017969601340842033,0.0002964681960751025,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
370.0,2.377121388097637,0.023191539485420846,36.15643745493079,0.08411255608485442,246.72847660102295,1.7096405658570013,1.4236905949860943,0.02319153948542085,0.013888216133899055,0.0002449107090012358,0.018127846350811744,0.00029529777460853403,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
372.5,2.352686063689636,0.02366966110438668,35.27368541345584,0.07971011539376396,246.0754100357068,1.6083732112447802,1.4225330888109708,0.02366966110438668,0.013921548507318493,0.0002513095027569264,0.018161178724231185,0.00030218555128166263,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
375.0,2.3656011862329933,0.02359514332299479,34.95045951853661,0.07790138852672226,248.35224670909068,1.606326317755414,1.4439715489129907,0.02359514332299479,0.014026242027727955,0.0002478393929287923,0.018265872244640644,0.00029847255221631736,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
377.5,2.3650814194016814,0.02363979618554397,34.45268254930415,0.0740951523077381,249.9043795165439,1.6356739751771134,1.4565779616495504,0.02363979618554397,0.014071271867122575,0.000246997421141589,0.018310902084035262,0.0002971801061371497,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
380.0,2.3341800254769183,0.023472170550835343,33.52363468940333,0.06973357427306828,247.07530982891032,1.6276590651200364,1.4501751881712277,0.02347217055083534,0.014199523904685596,0.00024882716614663526,0.018439154121598283,0.0002984515070217775,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
382.5,2.2463167152598507,0.022243654935764873,31.75510718025485,0.06697546039921884,239.6404980496429,1.5655817108845507,1.4089472409594015,0.022243654935764873,0.014231113824758944,0.00024264966249332927,0.018470744041671636,0.0002916055654362272,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
385.0,2.245728922529425,0.022147251674260637,31.220863199849934,0.06625142873716566,240.91671168429036,1.546046057920101,1.4224472482946615,0.022147251674260637,0.014309310593875085,0.00023938066388914963,0.01854894081078777,0.00028880372254225126,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
387.5,2.298842373970746,0.022389761326737884,31.44847001319017,0.06705896224154043,247.47482458615772,1.5843185259039756,1.4695587991109265,0.022389761326737884,0.01441582346418615,0.00023512814698933192,0.01865545368109884,0.0002842289506309768,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
390.0,2.3765713153462906,0.02278955266039062,32.02565806910527,0.06821921611223107,255.62529282755543,1.6981460871036496,1.5320675223272118,0.02278955266039062,0.014589226738934868,0.0002317225317819552,0.01882885695584756,0.0002800798403966193,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
392.5,2.42233925800671,0.02323598095934879,32.14957979788875,0.06765914143185857,263.34588005045504,1.726656249729815,1.5745676985683026,0.02323598095934879,0.014544222841484229,0.0002289308742528611,0.01878385305839692,0.00027719433874134083,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
395.0,2.61398040314542,0.025309608832097326,34.11823115866542,0.06967807354607299,285.8392106439239,1.8255686528176311,1.7142962947838762,0.025309608832097326,0.014601803866384627,0.00023047595330704532,0.018841434083297318,0.0002781720569162881,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
397.5,2.9399370947336476,0.028668736077079284,37.807122781414115,0.07615584412925931,321.6860914441728,2.0035558658214634,1.9429783898368702,0.028668736077079284,0.014735534696782583,0.0002327657897849425,0.01897516491369527,0.0002799794366088948,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
400.0,3.335341837021265,0.03245389390640691,42.37463243121149,0.08465323986440888,369.3400331991447,2.2701816598801003,2.21793972966319,0.03245389390640685,0.014626083040490427,0.00022921748409690664,0.018865713257403115,0.00027605162049080173,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
402.5,3.6394609083949963,0.034614755153597535,45.7246039457907,0.08901906806062296,401.7931274487305,2.4725925512348916,2.4337213921860736,0.034614755153597514,0.014789468899651236,0.00022423562099698215,0.019029099116563922,0.0002706503747011635,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
405.0,3.76153464556657,0.035498838941913656,46.70101614902621,0.09009251382965792,421.41704524450574,2.5818979835634264,2.5300475301232086,0.035498838941913656,0.014621445346028605,0.00021894468612001497,0.018861075562941292,0.0002646378282259039,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
407.5,3.836905368325273,0.03596586893955222,47.040195273381386,0.08976659242330369,433.3216752559756,2.6240590461130124,2.596474235044315,0.03596586893955221,0.014584870951259394,0.00021532353623527264,0.018824501168172084,0.00026075342197854316,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
410.0,3.89541041772724,0.03630332302557943,47.12528972738554,0.08869454557349242,443.96451525323573,2.631184379053191,2.6527353777319744,0.03630332302557943,0.01453172129492366,0.0002115079003785513,0.018771351511836346,0.00025689046984532905,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
412.5,3.9584469413229586,0.03696932197997465,47.229911226054575,0.08739319351617872,453.50422202091335,2.7210217091030495,2.713013074256389,0.036969321979974636,0.014554421810201373,0.00021153154307509755,0.018794052027114063,0.00025610026257953525,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
415.0,3.9908728512911607,0.03697012096455656,46.92087183720943,0.08492749007712429,459.98014721027033,2.7635792441463014,2.7535882292926828,0.03697012096455656,0.014566947859603196,0.00020851719036445727,0.018806578076515885,0.00025250015925466367,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
417.5,3.9985666999665894,0.03675702914224047,46.28132429946191,0.08342198139159278,463.30436857947524,2.7635777212517003,2.7781466907194985,0.036757029142240445,0.014598537143605095,0.00020588182374745075,0.018838167360517785,0.00024924352229853733,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
420.0,3.983154244674432,0.03642116703692088,45.349289255225194,0.08262369212487805,463.3002427219594,2.737394279101634,2.7873116267298457,0.036421167036920984,0.014660851419689864,0.00020419162386541907,0.018900481636602556,0.0002469682945256399,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
422.5,3.945465064202847,0.03597937791952583,44.188692257448366,0.0789267522021649,459.0620722579284,2.7022388956903285,2.780226924850837,0.03597937791952583,0.014786860992573375,0.0002035803385252159,0.019026491209486067,0.0002462249795474386,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
425.0,3.86137000506794,0.035412951876038226,42.53533048631645,0.07691224873012034,451.42508692478583,2.6491238325255653,2.7397303542759692,0.035412951876038226,0.014826914827014877,0.00020448447337405401,0.01906654504392757,0.000246448575141388,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
427.5,3.792692739628507,0.03485277044848586,41.07553056833375,0.0735680858434024,444.10693969470344,2.596128470539553,2.7095474287537744,0.03485277044848586,0.014927587261331752,0.00020565956618981448,0.019167217478244444,0.00024654694131437014,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
430.0,3.7709993247085962,0.03454359493436389,40.14730744453407,0.0694453292935362,443.7194192487611,2.574308025361883,2.712330886319211,0.03454359493436389,0.014964034118968005,0.00020492456997949293,0.01920366433588069,0.0002445732581596551,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
432.5,3.8666159221507117,0.0352962302325515,40.48286222187269,0.06979218120959914,457.2872714525786,2.6442835712818313,2.7990990385048176,0.0352962302325515,0.014990358293600448,0.0002032370572914882,0.019229988510513135,0.0002424873477141958,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
435.0,4.020235412746678,0.0367173359126237,41.39278046710462,0.07077429065553686,475.22271930440223,2.7400569079598673,2.928724348941317,0.0367173359126237,0.015121520934469897,0.00020406068342317091,0.01936115115138259,0.00024273021485868748,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
437.5,4.183933562853443,0.038235765515046614,42.32353522288696,0.0711998735731885,495.0628361435292,2.8407159469483565,3.0678788684400033,0.03823576551504662,0.01522865746606785,0.0002047361099843866,0.019468287682980537,0.0002426382900849115,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
440.0,4.346990363726527,0.03967833446886881,43.141429964515986,0.0712932629008106,513.6999783019575,2.914618546549208,3.209368112134228,0.039678334468868814,0.015387638051764622,0.00020572547380088953,0.01962726826867731,0.00024265752256038523,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
442.5,4.516935700786315,0.04090687078235442,43.89019086118598,0.07380908013852687,532.312392811203,2.984074064352589,3.359568923853186,0.04090687078235442,0.015587819214927039,0.00020582895769708282,0.019827449431839728,0.0002414235070735456,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
445.0,4.692996672742789,0.04218034628091107,44.584921040299065,0.0717774392606023,550.4184476196587,3.073202193412888,3.5173101388785195,0.04218034628091107,0.015835924555069106,0.00020589222477557394,0.020075554771981797,0.00024075040830308638,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
447.5,4.854284580988549,0.043536974475500576,45.09708365670489,0.07064231554108599,567.0367090399048,3.1652524761365637,3.6650925237947045,0.043536974475500576,0.016066335100528528,0.0002072720940889869,0.020305965317441218,0.0002412109074972306,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
450.0,4.990156693174594,0.044920614341494254,45.35615950587769,0.07174143938999449,579.7155240714571,3.2096611578495553,3.794132909468402,0.04492061434149426,0.01632152362526035,0.00021069866763055126,0.020561153842173045,0.00024343366039061517,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
452.5,5.078215749714381,0.045927227068093934,45.203284526265726,0.07259479453615154,587.7098737814937,3.2372873662505905,3.8862232180705645,0.045927227068093934,0.016534106718192405,0.00021384260327047852,0.0207737369351051,0.00024550317357866674,RTBE-P-JAGUAR_022378_20240509_164004,OOSTENDE_RT1,135,2024-05-09T16:42:07,66.52
