wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.382857096243899,0.026510108073874817,51.734229551228196,0.15242914943615213,515.7320145159377,1.1265401904975028,3.0101203556397893,0.026510108073874817,0.016834423851838892,0.00014227669155049972,0.01833621285770853,0.0001614868932442101,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
387.5,4.522744028573046,0.027988749074516824,52.16026920757428,0.15827526526108543,528.7649045387562,1.1886938659375734,3.138702581311587,0.027988749074516824,0.017146432323897287,0.00014591630977105582,0.018648221329766918,0.00016629176354351864,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
390.0,4.706442283827717,0.03038556313051812,53.13958812431682,0.16353963901016946,544.8457233487562,1.227317208102297,3.296415196701845,0.03038556313051812,0.0175054149077259,0.00015288307785061347,0.01900720391359553,0.00017520383810541764,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
392.5,4.831935572135318,0.03134593905481131,53.420024185744616,0.17048973016554117,560.4071978021422,1.169892248951317,3.414467282381096,0.03134593905481131,0.017639409344759677,0.00015384001214006768,0.019141198350629305,0.00017572253218852657,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
395.0,5.2664278950148224,0.0332269210380015,56.882293434696436,0.19391720995597045,607.6356663326886,1.2849868428975717,3.757090368101215,0.03322692103800149,0.017923087039568606,0.00015054481391280297,0.019424876045438244,0.00017178953905783628,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
397.5,5.971005269622523,0.03749026783926127,63.18198192365413,0.22431328509588955,682.9955788843773,1.5321821044542887,4.294509288467516,0.03749026783926127,0.018251777852440355,0.0001513949660237858,0.019753566858309982,0.00017244496694593668,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
400.0,6.812466356901684,0.04323644692458118,70.8846223829322,0.2555287936880522,782.5677838949819,1.8630340745219307,4.931585432744009,0.04323644692458117,0.018295898664005283,0.0001522911670977849,0.019797687669874917,0.0001735712954468071,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
402.5,7.465980482718322,0.04755627344195718,76.4603045962556,0.2748790086240862,848.8946561011036,1.9203772978263995,5.437152176439436,0.04755627344195711,0.018620044971039626,0.00015378109709821095,0.02012183397690926,0.00017599644220114589,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
405.0,7.76276895190259,0.04932307980942778,78.14363180145794,0.2863050738255101,888.2428529526629,1.9431706475792305,5.689274568229985,0.04932307980942783,0.018620391688737192,0.00015260713812663328,0.020122180694606827,0.00017444894115008406,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
407.5,7.976939420385409,0.050032003239283245,78.84068444581649,0.29214292734477487,911.5436830524835,1.9955042619398062,5.884949163026334,0.05003200323928321,0.018780412934691074,0.00015099911792838637,0.02028220194056071,0.0001724329582259458,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
410.0,8.167056567697985,0.05045406554592485,79.1702800860218,0.29697282559384597,932.5831354138314,2.148926256415787,6.066320687783448,0.05045406554592485,0.01893382448890299,0.00014890755367992685,0.020435613494772627,0.00016996460223621707,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
412.5,8.37146339404705,0.05231972291743794,79.52691054257942,0.31216406897051135,951.1514232074472,2.1297621419399433,6.261264538946031,0.05231972291743794,0.019178769523290038,0.00015227397776012674,0.020680558529159673,0.00017280871704002847,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
415.0,8.518081436258154,0.053690944716939366,79.16883994950717,0.32170564141750957,963.2380375756678,2.1032781922093964,6.417383769501952,0.05369094471693938,0.019428453487746553,0.00015418379031465905,0.02093024249361618,0.0001751125587934257,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
417.5,8.617997429853812,0.05506135958093673,78.27105361555128,0.32692058226333776,968.7388869933671,2.0895189516230377,6.541121984797328,0.05506135958093673,0.019710883520834322,0.00015745221804929483,0.021212672526703964,0.00017856242283512437,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
420.0,8.674839012870793,0.05616376563086403,76.89463755329581,0.3281269210354412,967.4017224915486,2.1051318498941125,6.634485942176624,0.05616376563086403,0.020043399318383035,0.00016131087249436822,0.02154518832425267,0.00018238924885251352,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
422.5,8.692092570607075,0.0554888764894636,75.11501881925854,0.32652875178455515,957.3302559312089,2.1070157815834434,6.69896061524934,0.055488876489463594,0.020481643905778526,0.00016051428348394853,0.021983432911648157,0.00018209332218972066,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
425.0,8.608232633182254,0.055132950059889135,72.50176831899189,0.3168320452690014,940.0871990107202,2.0518695261619855,6.6844417118987955,0.055132950059889135,0.02083634409236753,0.00016267255138108076,0.022338133098237168,0.0001842438351050306,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
427.5,8.570777908107162,0.05452909231981171,70.25580006514825,0.3102625738598052,923.622064964674,1.985755295105702,6.706582406858495,0.05452909231981171,0.021309868293468533,0.00016431114016771903,0.02281165729933817,0.00018547434317238011,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
430.0,8.653361205142998,0.05438478162821455,68.95648147401839,0.3100513015767027,922.108352920894,1.9946816372455485,6.823642343118805,0.05438478162821455,0.02174613472018876,0.00016461429908931779,0.023247923726058387,0.0001852871518722064,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
432.5,9.01728286790776,0.05821663999547311,69.83786498993624,0.3194030615897157,949.8340194178976,2.02155088358908,7.164177023118797,0.05821663999547311,0.022193851963739034,0.00017121981512520932,0.023695640969608665,0.00019255255632825776,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
435.0,9.519102353665453,0.06113508815602812,71.66227870178395,0.33374024198021174,986.2379364986176,2.129543272701525,7.617586785680836,0.061135088156028125,0.022763506211772953,0.00017353870832387643,0.024265295217642587,0.00019474158995486118,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
437.5,10.052360410058906,0.06473312547623276,73.51737804051386,0.34717146118209335,1026.268075818089,2.244448796505149,8.101620894180696,0.06473312547623261,0.02329874146277873,0.00017696055048306653,0.02480053046864836,0.00019815983389907764,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
440.0,10.594584208159496,0.06908001148464257,75.1869553345623,0.3600464744341392,1063.7145051725581,2.1924947895207643,8.599543460530086,0.06908001148464257,0.023896250062371546,0.00018268713312237563,0.025398039068241184,0.00020402209007655236,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
442.5,11.168443920475637,0.07258622799975138,76.76211361097712,0.38084386150752464,1101.2275679523552,2.2709259038400247,9.131607293076526,0.07258622799975138,0.024548948573047725,0.0001862610070455705,0.02605073757891736,0.00020707469307168597,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
445.0,11.76797689957229,0.07617427394981588,78.25596490450853,0.3914725081719142,1137.4620640081569,2.371195158479465,9.691501824410098,0.07617427394981588,0.02526547813843533,0.00018960306289759224,0.02676726714430496,0.0002103881500803727,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
447.5,12.339033113361895,0.07990990462293716,79.41857403487116,0.40034297176164674,1170.4774512797828,2.4634204188320967,10.23170890249101,0.07990990462293716,0.025960390198513515,0.0001934954443221713,0.02746217920438315,0.00021448031231869705,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
450.0,12.855176890971677,0.08357788908301725,80.12549399309698,0.4094991165722651,1195.535623040776,2.4990289133391013,10.729094983161243,0.08357788908301725,0.02669180500267698,0.00019840642926446207,0.028193594008546617,0.0002196234702550507,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
452.5,13.263893222974632,0.08577431251449602,80.13415276030945,0.4169902655101966,1210.7619816565596,2.604764092327826,11.137581559971474,0.08577431251449583,0.02739715640013883,0.00020168029835101805,0.028898945406008462,0.00022256063053249363,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
455.0,13.601566155055156,0.08759331258162996,79.72983872795409,0.41853497861829286,1221.8571886695702,2.581798967971853,11.485982722312132,0.08759331258162996,0.028030532180508758,0.00020455228819550394,0.02953232118637839,0.00022521658820837982,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
457.5,13.919083298638377,0.08981200040893934,79.22444471460535,0.421987938851887,1230.3262026325963,2.469218326229499,11.816910192803151,0.08981200040893934,0.028672256032271182,0.00020883670274655713,0.03017404503814082,0.00022933163585818874,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
460.0,14.224853842953404,0.09246453630996848,78.67362057767457,0.42824556994391416,1237.769309621104,2.4920829313335644,12.137296525097154,0.0924645363099685,0.029303984979072942,0.00021428802936637688,0.030805773984942577,0.00023468501418726038,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
462.5,14.462137368236112,0.0940390784532341,77.75299625952879,0.42547792736499945,1238.479008720126,2.4314205298296474,12.399008264287271,0.0940390784532341,0.029950204124913112,0.00021786400022039392,0.031451993130782736,0.0002385445986075635,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
465.0,14.651975536632834,0.0942996419390788,76.52759568170276,0.4285524293164336,1235.884945217155,2.408783953092229,12.62136170177626,0.0942996419390788,0.030581437959592617,0.00021937064860044045,0.032083226965462244,0.00023970763904718038,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
467.5,14.861713258692843,0.09542100393466336,75.33524344966035,0.42733147032590096,1232.3141460934987,2.420769603708518,12.862737774902172,0.09542100393466336,0.031289754146324796,0.00022311793487626166,0.03279154315219442,0.0002432609622388901,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
470.0,15.127190964876304,0.09799452666001932,74.35086358969106,0.42030381747230694,1234.0090714730438,2.35423750808745,13.154335410042007,0.09799452666001932,0.03198707622403787,0.00022916189506118326,0.0334888652299075,0.00024947862391289707,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
472.5,15.512450032072746,0.09985523895624343,73.87170807521319,0.4279917299822671,1241.380638350404,2.3834726439495078,13.552308581321807,0.09985523895624342,0.03279537317223471,0.0002324301382269714,0.034297162178104336,0.0002527061204565361,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
475.0,15.93300305248377,0.1026200883567529,73.52637144193325,0.43121081579244214,1250.0075219524251,2.416640137594148,13.982024902094937,0.1026200883567529,0.03363866090608122,0.0002376037268181149,0.03514044991195085,0.00025791086055926965,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
477.5,16.310281177041304,0.10556391791294152,73.01392748822288,0.4334678909978148,1256.8949216519657,2.4451066319722856,14.372900419497803,0.10556391791294152,0.03442309030649587,0.00024361146099609928,0.035924879312365494,0.00026385565196140106,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
480.0,16.58944530877502,0.10804867431715617,72.12601376702192,0.4349796494643453,1252.9463131554655,2.525200305076149,14.675624809075352,0.10804867431715619,0.03529534635655396,0.0002508721914568016,0.036797135362423586,0.00027091737123997086,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
482.5,16.60556063672416,0.10694908612706726,70.24735579051803,0.4205736182525643,1236.9922625639845,2.3489295761110047,14.74158919923624,0.10694908612706726,0.03593746565411146,0.0002518266952374802,0.037439254659981096,0.00027161888837405634,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
485.0,16.6170346920203,0.10646497108055851,68.42901374717115,0.4156374888940118,1221.054722078057,2.248467832408575,14.801311869647362,0.10646497108055851,0.036579790625582,0.00025435587765131425,0.038081579631451624,0.0002739185762634069,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
487.5,16.73144433051091,0.10663804975960767,67.10025482160812,0.4136243094477834,1210.7721352763954,2.2961396295898666,14.950979328972435,0.10663804975960767,0.03729154415351164,0.0002572120770031191,0.03879333315938127,0.0002766939409630943,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
490.0,17.00574203650559,0.10756302026060756,66.49096360789754,0.41228690959799785,1216.5627630663764,2.261763228949986,15.241444211748195,0.10756302026060756,0.037856977035134305,0.0002581881650642721,0.03935876604100394,0.000277765524728803,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
492.5,17.397680902532155,0.10950137563791705,66.43015985417297,0.42366759391231756,1225.0671148763654,2.2445224359743854,15.634996468897588,0.10950137563791705,0.03859298576126476,0.00026113301989642466,0.040094774767134383,0.00028080805784814117,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
495.0,17.66297169775973,0.11226812875812588,65.90987530181336,0.42318264752161017,1229.6139366045709,2.2492896306424406,15.91409270255129,0.1122681287581259,0.03915779953208955,0.0002674444925002126,0.04065958853795918,0.0002868385905845714,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
497.5,17.826465074994505,0.11404121890023325,65.02634485268747,0.42021130205782115,1227.3849681748054,2.2783978188828087,16.10103003013535,0.11404121890023325,0.03971012002795342,0.00027268284152664053,0.04121190903382305,0.00029189786806348866,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
500.0,17.90693309764025,0.11382512631754843,63.85339481846456,0.42021281163922763,1219.746329213933,2.279266125108471,16.21262157816918,0.11382512631754874,0.04025562532324894,0.0002738196827039566,0.04175741432911857,0.00029316930255784626,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
502.5,18.029720456720842,0.11456646609505425,62.87585815504496,0.42080231683433417,1215.9742870359794,2.2108471860758447,16.36134728609162,0.11456646609505425,0.04076940783177851,0.00027707515716995305,0.04227119683764813,0.0002959940617735423,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
505.0,18.201211451687644,0.11531556895301488,62.17698443515483,0.4221655603412316,1214.8849069084174,2.1605799729385633,16.551382475891476,0.11531556895301488,0.04129872756761948,0.00027937326376513015,0.04280051657348911,0.00029819659640781737,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
507.5,18.34418064231309,0.1160620402752989,61.494410714224735,0.42071606278934953,1215.263496854558,2.1721318377424956,16.71246335065756,0.11606204027529757,0.04170180611708836,0.0002812120684713843,0.04320359512295799,0.00030003341171133316,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
510.0,18.39963602901098,0.11673339242008493,60.6296170557479,0.41382004433819647,1207.147511308542,2.14587116517049,16.790865518206946,0.11673339242008461,0.04219631687203779,0.0002850274840206435,0.04369810587790742,0.00030379780815521025,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
512.5,18.24283449970164,0.11531330774636007,59.10510022820477,0.4023860172654169,1191.6018933729383,2.038616301454845,16.674516128206367,0.11531330774636007,0.04245965286651477,0.0002854529162068302,0.04396144187238442,0.0003040171742692287,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
515.0,18.145221562901586,0.114273639549558,57.66114613275649,0.394852310356283,1175.8343250754178,1.9603854618956678,16.615217646956577,0.11427363954955802,0.04289072836185245,0.00028691970444760594,0.04439251736772208,0.00030531616474526087,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
517.5,18.19534306541587,0.11449707082523193,56.595636691084586,0.3919634010583644,1165.0633104584415,1.98716394913445,16.693611803199953,0.11449707082523193,0.04351252715363281,0.00029048510920278006,0.04501431615950244,0.00030874129614515166,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
520.0,18.4645743167932,0.11665005613037911,56.1460395325637,0.39429752729348705,1169.8651708974835,1.9958752864845726,16.974772845420343,0.11665005613037911,0.04408279885447042,0.00029512557064874335,0.04558458786034005,0.00031325572253672166,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
522.5,18.888975359425118,0.11880743079219311,56.147922882739294,0.3958879112172655,1178.7253621162818,2.020697695073518,17.399123914485365,0.11880743079219312,0.044871150463683736,0.0002983936883926466,0.046372939469553384,0.00031665098908070354,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
525.0,19.288776872184187,0.12124045001993881,56.09836396780789,0.39803029161277265,1188.931105394656,2.0338978309103593,17.80024044331678,0.12124045001993881,0.04553298395542267,0.0003021086969845359,0.047034772961292305,0.00032036179840221014,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
527.5,19.65826762609414,0.12351025794219464,55.985963398971194,0.4011288614513113,1198.222959597034,2.01269564658883,18.172713678880477,0.12351025794219464,0.046144822446611305,0.0003056828228256973,0.04764661145248094,0.00032382864631860347,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
530.0,19.991300215635928,0.1252066119856862,55.79848013202703,0.40553163194357444,1205.5129618574526,1.8864053165682364,18.510721024420672,0.1252066119856862,0.04673754729572253,0.0003083338468272437,0.04823933630159216,0.00032629111825478025,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
532.5,20.250073323219286,0.1257433620664665,55.46888150376464,0.4105760219706204,1208.6325435029944,1.8767653977881766,18.778239833845802,0.1257433620664665,0.047308397867284864,0.0003090327269800441,0.0488101868731545,0.000326844105455542,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
535.0,20.394914588009236,0.12590806926375464,54.86602596297727,0.4080950353160469,1207.931656993235,1.9130955061483332,18.93907750869721,0.12590806926375464,0.04775502649575776,0.0003096637987095673,0.049256815501627395,0.00032746212348742443,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
537.5,20.472243120008464,0.12613841121674582,54.12122473551691,0.40495337177813207,1203.624160206091,1.924246683900294,19.036168894386364,0.12613841121674582,0.048184724715206545,0.0003112980404398658,0.04968651372107619,0.0003292352539235869,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
540.0,20.52553919422595,0.12687912051480404,53.35841499982586,0.40742673987116607,1199.4239476607702,1.8492210391767048,19.109705667254566,0.12687912051480404,0.0485513311220017,0.0003140917584254789,0.05005312012787133,0.0003323282928280981,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
542.5,20.62014265317469,0.12725603643046587,52.78193874196962,0.40142142457500074,1197.8649677399453,1.830132499631851,19.21960557781977,0.12725603643046587,0.048904703640871204,0.00031603997341339606,0.05040649264674084,0.00033374932896585043,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
545.0,20.739308587583835,0.12813003554532926,52.33006612620988,0.3979066082629633,1198.3291757534994,1.8294701903092792,19.35076168096454,0.12813003554532926,0.0492290218333636,0.00031829884835247324,0.05073081083923323,0.00033591135600975037,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
547.5,20.861787717852625,0.12932878260581493,51.93204525898705,0.3971108496274159,1199.9801521393604,1.778656946126615,19.483802056132557,0.12932878260581562,0.04950752918528247,0.0003208931307260075,0.051009318191152106,0.0003385875613090611,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
550.0,20.964788324258407,0.1306776627450709,51.51288301465744,0.3994767141245839,1199.985464239948,1.7273542672379567,19.597924881194277,0.1306776627450709,0.049806079853492946,0.0003244235276499706,0.05130786885936257,0.00034211746517131875,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
552.5,21.0060423429909,0.13034013929562277,50.90984548510813,0.39524989928282683,1197.0033845917505,1.6955275564061099,19.655180138950847,0.13034013929562277,0.05008417167257233,0.0003244667764519889,0.05158596067844197,0.00034208393171641265,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
555.0,21.002221708398725,0.13043746569674514,50.174416233299404,0.3900078686030059,1191.3431831789471,1.6710742760083381,19.670873678297866,0.13043746569674514,0.05037064633432654,0.0003263476327507149,0.051872435340196164,0.0003439658611990508,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
557.5,20.973995169352293,0.1306784591638409,49.38246837144433,0.38466572345479116,1183.495382529323,1.6313270611643276,19.663661000597042,0.1306784591638404,0.050695468249272374,0.0003292564892797568,0.05219725725514202,0.0003468864292602197,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
560.0,20.944758979523193,0.1306996726657871,48.62104200682733,0.3803232714427184,1176.961285561195,1.6120168037523628,19.654628802497236,0.1306996726657871,0.05096114092433428,0.000331306740105364,0.05246292993020391,0.0003488688510919419,RTBE-P-JAGUAR_028820_20240828_124002,OOSTENDE_RT1,270,2024-08-28T12:44:29,43.28
