wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8274138519055327,0.020130298316104106,27.780244545024416,0.116417030669035,137.4755278905602,0.9538021081941954,1.0954321883886846,0.020130298316104106,0.02020275385536151,0.00026332997100490617,0.025032831430822144,0.00046001785390333553,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
357.5,1.860515786634114,0.02142020134243432,27.83337277881139,0.11580163464956347,139.09401598268366,0.9615605755207183,1.1271342472852128,0.02142020134243432,0.02062749977511006,0.00025556021180302146,0.025457577350570693,0.00048379900961507564,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
360.0,1.9333479005150849,0.022894890361867825,28.441686658351347,0.11501565962016742,143.0797551720664,0.953826112589886,1.183937898754185,0.02289489036186784,0.021165568003885703,0.00025656235703812335,0.025995645579346336,0.0005027015826179586,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
362.5,2.0876865475096884,0.024614969086347162,30.24585979058843,0.11296487796197467,154.7626031139017,1.0152578705927917,1.2907383878874739,0.024614969086347162,0.021371176186788722,0.00026594402340039013,0.026201253762249355,0.0004996698459064755,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
365.0,2.2635406748523326,0.027738366099594722,32.282287571146874,0.12469301747066289,166.01023642272767,1.0963327775846297,1.4129346796401838,0.027738366099594722,0.021908425454296783,0.00026436365135606716,0.02673850302975742,0.0005249233362885613,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
367.5,2.3835618633959395,0.02982275283274628,33.45832162792582,0.13022579840780774,174.15617839703816,1.1516845056156906,1.5019685468217217,0.02982275283274628,0.022263841205076327,0.00026233786687873597,0.027093918780536963,0.0005379708148830933,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
370.0,2.4439543393006766,0.03084257969057399,33.735346795777794,0.12904909063537015,176.68336479669105,1.1412659349766199,1.5550616865787277,0.030842579690573985,0.022820348802009952,0.0002612430104159142,0.027650426377470585,0.000548409420916121,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
372.5,2.4462967049985975,0.03138193506746836,33.16046400979974,0.12245743930764269,176.46715105739952,1.152971086753182,1.5725516388043843,0.03138193506746836,0.023165595535686867,0.0002628338600914376,0.027995673111147493,0.0005586833360919522,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
375.0,2.492126963125165,0.032877870354588036,33.113384111352694,0.11869247157513486,178.32792732737084,1.1526246564339513,1.6196224051751325,0.03287787035458803,0.023702715498205417,0.0002757446419386222,0.028532793073666043,0.000579207516846398,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
377.5,2.521869803534992,0.03326628988400032,32.87232895709864,0.11496387458785086,179.65183367197395,1.1333495949769221,1.6557168078444,0.03326628988400032,0.024123636136399843,0.0002711939615841088,0.028953713711860476,0.0005817315068577977,RTBE-P-JAGUAR_030069_20240918_152004,OOSTENDE_RT1,225,2024-09-18T15:21:43,67.55
